2.0,1.8399,1.8387,nan,nan,nan,nan,nan,nan,nan,1.4606,nan,nan,nan,nan,nan,nan,1.0623,nan,nan,nan,nan,nan,nan,0.6693,nan,nan,nan,nan,nan,nan,0.28656,nan,nan,nan,nan,nan,nan,nan,-0.12832000000000002,nan,nan,-0.28321999999999997,nan,-0.3753,nan,nan,nan,-0.56815,nan,nan,nan,nan,nan,nan,nan,nan,-0.9368200000000001,nan,-1.0281,nan,nan,nan,nan,nan,nan,nan,-1.2409999999999999,nan,nan,-1.304,nan,-1.3553,nan,nan,nan,nan,nan,nan,nan,-1.4067,nan,nan,nan,nan,nan,nan,-1.3155,nan,-1.3077,nan,nan,nan,-1.2048,nan,nan,nan,nan,nan,-1.0344,-1.0112,nan,nan,nan,nan,nan,-0.78857,-0.75732,-0.72502,nan,-0.65745,nan,nan,nan,nan,nan,nan,-0.3933,-0.35264,nan,nan,-0.2268,nan,-0.14007999999999998,nan,nan,nan,nan,0.085102,nan,nan,0.18775999999999998,nan,nan,nan,nan,nan,0.44683999999999996,nan,nan,0.53698,nan,0.6058399999999999,0.6348600000000001,0.66547,nan,0.73175,0.7671100000000001,0.80389,nan,nan,nan,nan,nan,0.9238299999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7771,nan,nan,nan,1.7068,nan,nan,1.5817,1.5268,1.4695,nan,1.3584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.82145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.048631,nan,-0.042297,nan,nan,-0.14384,nan,nan,nan,nan,-0.31690999999999997,-0.35819,-0.39876999999999996,nan,nan,nan,-0.5539999999999999,nan,nan,-0.6621199999999999,nan,nan,nan,-0.79271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2967,nan,nan,-1.2768,nan,nan,nan,-1.2761,-1.3081,nan,-1.2641,nan,nan,-1.2342,-1.202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7487199999999999,nan,-0.68305,nan,-0.58148,nan,nan,nan,nan,nan,-0.32166999999999996,nan,nan,nan,nan,-0.07269500000000001,-0.017746,nan,0.07330700000000001,0.12891,nan,nan,0.28292,nan,0.39205,nan,nan,0.547,nan,nan,nan,nan,0.81882,nan,0.92899,0.9796100000000001,nan,nan,nan,nan,nan,nan,nan,1.4298,1.486,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.0,1.817,1.8158,nan,nan,nan,nan,nan,nan,1.5092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.89049,nan,nan,nan,0.67351,nan,0.57029,nan,nan,nan,0.35991999999999996,nan,0.26195,0.2058,nan,nan,nan,nan,-0.035658999999999996,nan,nan,nan,-0.22385,nan,nan,nan,-0.42483000000000004,nan,-0.51293,nan,nan,nan,nan,-0.7332,nan,nan,nan,nan,nan,-0.9355100000000001,nan,-1.0234,nan,nan,nan,-1.1248,nan,nan,nan,-1.2261,nan,-1.2292,nan,-1.2848,nan,nan,nan,nan,-1.328,nan,nan,-1.3009,nan,nan,nan,nan,nan,-1.2592,nan,-1.2529,nan,nan,-1.1809,-1.1491,-1.1361,-1.1215,nan,nan,nan,nan,nan,nan,nan,nan,-0.8589899999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.52823,-0.49007,nan,nan,nan,-0.3305,nan,-0.24681999999999998,nan,nan,nan,nan,-0.028089,nan,nan,nan,0.11415,0.16157,0.20935,nan,nan,nan,0.35636999999999996,nan,nan,nan,0.5344300000000001,nan,nan,nan,nan,nan,nan,0.74989,0.78508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1798,1.2302,1.2878,nan,nan,1.4496,nan,nan,nan,nan,nan,nan,nan,nan,1.7456,nan,nan,1.6527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0246,nan,nan,nan,0.8839299999999999,nan,0.83206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45223,0.4222,nan,nan,0.29659,0.25825,nan,nan,0.15192999999999998,0.10457999999999999,0.0576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.41967,nan,nan,nan,nan,-0.60919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1922,nan,nan,-1.2311,-1.2613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3515,-1.3291,nan,nan,nan,nan,nan,nan,nan,-1.2054,nan,-1.13,nan,nan,nan,nan,nan,nan,-0.92435,-0.87771,nan,nan,nan,nan,nan,nan,nan,nan,-0.50243,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028229,nan,nan,nan,nan,0.22578,nan,nan,nan,nan,nan,0.5393100000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1424,1.1999,nan,1.3053,nan,nan,nan,nan,nan,1.6357,1.6888,nan,nan,nan,nan,nan
1.0,1.5236,nan,nan,nan,nan,1.4655,nan,nan,nan,1.2999,nan,nan,1.1586,nan,nan,nan,0.9696899999999999,nan,nan,0.82809,0.78091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.28845,-0.30651999999999996,-0.34336,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.68858,-0.72347,nan,-0.79086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1851,nan,nan,-1.1527,nan,nan,nan,nan,nan,-1.0391,nan,-0.98919,nan,nan,nan,nan,nan,-0.81193,nan,nan,nan,nan,nan,-0.6039399999999999,nan,nan,nan,-0.48903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.069368,nan,-0.0080617,0.022227,nan,nan,0.12293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.74362,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5147,nan,nan,nan,nan,1.3296,nan,nan,nan,nan,1.1189,nan,nan,0.9820700000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.51007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13589,nan,nan,nan,nan,nan,-0.39653,nan,nan,nan,-0.5944699999999999,nan,nan,nan,nan,nan,nan,-0.9162799999999999,nan,-0.99721,-1.0619,nan,nan,nan,nan,nan,-1.3014,nan,nan,-1.4044,nan,nan,nan,nan,nan,nan,nan,-1.6602,-1.6740000000000002,-1.6846,-1.6917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4931,nan,nan,nan,-1.3532,nan,-1.2431,nan,nan,nan,nan,nan,-1.0024,nan,nan,nan,nan,nan,nan,-0.67889,nan,-0.59264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33993,nan,nan,nan,nan,0.58511,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0409,nan,nan,nan,nan,nan,1.3032,nan,1.3888,nan,1.463,nan,nan,1.5196,nan,nan,1.5438,nan,nan,nan,nan,nan,nan
2.0,1.8233,nan,nan,1.7903,1.7336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.81265,0.75393,nan,0.6469600000000001,0.58845,nan,nan,nan,nan,nan,nan,nan,0.15779,nan,0.052465,nan,-0.047319,nan,nan,-0.18959,nan,nan,nan,nan,nan,nan,-0.52053,nan,-0.6272300000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1388,-1.1777,nan,-1.2042,nan,nan,nan,-1.2837,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3521,-1.3109,nan,nan,nan,nan,-1.2617,nan,-1.2569,nan,nan,nan,nan,nan,-1.127,nan,-1.0934,nan,nan,-0.96816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3755,nan,nan,nan,nan,nan,-0.1186,nan,nan,nan,nan,nan,0.11442999999999999,0.13953,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.52581,nan,nan,0.6197600000000001,nan,nan,nan,0.76002,nan,nan,nan,0.8538100000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4609,nan,1.5686,nan,nan,nan,1.7226,nan,nan,nan,nan,nan,1.716,nan,nan,nan,nan,1.4469,1.3907,nan,1.2834,1.2248,nan,nan,nan,0.99445,0.94629,nan,nan,nan,nan,nan,nan,nan,0.7942899999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.080011,-0.12347000000000001,-0.16639,nan,-0.25026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.89754,nan,nan,nan,nan,nan,-1.0973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3041,-1.2693,nan,nan,nan,nan,nan,-1.0877,nan,-1.0207,nan,nan,nan,-0.8911899999999999,nan,-0.80357,nan,nan,nan,nan,nan,-0.54184,-0.50921,-0.45543,nan,nan,nan,nan,nan,-0.15378,nan,nan,-0.009132799999999998,nan,nan,0.14043,nan,nan,nan,nan,nan,0.45188,nan,nan,nan,0.67103,0.72938,nan,nan,nan,nan,nan,1.0699,1.1281,nan,nan,nan,nan,1.4216,1.4804,nan,nan,nan,nan,nan,1.8053,nan,nan,1.8227
2.0,1.8214,nan,1.8203,nan,1.7519999999999998,nan,nan,1.6419,nan,nan,nan,nan,nan,1.2924,nan,1.1734,1.1139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34168000000000004,nan,nan,0.18686,nan,nan,nan,nan,nan,nan,nan,nan,-0.27666999999999997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.08,nan,nan,nan,nan,nan,-1.2163,nan,-1.2392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135,-1.123,-1.1093,nan,nan,nan,-0.9683,nan,-0.92495,nan,-0.87611,nan,nan,-0.79285,nan,-0.73159,-0.69915,nan,nan,nan,nan,nan,-0.48468,nan,nan,nan,-0.32509,nan,nan,nan,nan,nan,nan,-0.068877,nan,0.024241,0.037031,nan,0.1237,nan,nan,0.24031,0.28221999999999997,nan,nan,0.39897,nan,nan,nan,nan,0.5663100000000001,0.59777,nan,0.66538,nan,nan,nan,nan,nan,0.8868,0.8758100000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4409999999999998,nan,nan,nan,1.6644,nan,1.7053,1.7421,1.7418,nan,nan,nan,nan,nan,nan,nan,nan,1.452,nan,nan,nan,nan,1.1724,nan,nan,nan,nan,0.89523,nan,nan,0.8316399999999999,nan,0.77342,nan,nan,nan,nan,0.6308199999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22296999999999997,nan,nan,nan,0.082254,nan,nan,nan,-0.065858,nan,nan,nan,nan,nan,-0.32509,nan,nan,nan,nan,nan,nan,-0.59614,nan,nan,nan,nan,nan,nan,-0.82176,nan,nan,nan,-0.99361,nan,nan,-1.0587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056,nan,nan,nan,nan,nan,nan,-0.75994,nan,-0.68218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10036,nan,nan,nan,nan,nan,0.22009,nan,nan,nan,nan,0.48568,0.54456,0.60348,nan,0.70902,nan,nan,nan,nan,0.9996799999999999,nan,nan,1.1734,nan,nan,nan,nan,nan,nan,nan,1.6335,nan,nan,nan,1.8176,nan,nan
3.0,1.5949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.96525,nan,0.8720100000000001,nan,nan,nan,nan,0.63118,0.5846399999999999,0.5381199999999999,nan,nan,nan,nan,nan,0.26932,nan,nan,nan,0.09661900000000001,0.050886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.48258,nan,nan,-0.6080800000000001,nan,nan,nan,nan,nan,-0.85583,nan,-0.93514,nan,nan,-1.0499,nan,nan,nan,nan,nan,nan,nan,nan,-1.3021,-1.3266,nan,nan,nan,-1.4041,-1.4175,nan,nan,nan,-1.4432,-1.4424,nan,nan,-1.4228,nan,-1.396,nan,nan,nan,nan,-1.2891,nan,nan,nan,nan,nan,nan,nan,-1.0358,-0.99959,nan,nan,nan,nan,nan,nan,nan,nan,-0.67074,nan,-0.58646,nan,nan,nan,-0.41491000000000006,nan,nan,nan,nan,nan,nan,-0.13942000000000002,nan,nan,nan,nan,nan,nan,nan,0.21169000000000002,0.25203000000000003,nan,nan,nan,0.43161000000000005,nan,0.5242399999999999,nan,nan,0.6633899999999999,nan,0.7562800000000001,nan,nan,nan,0.94704,0.9972200000000001,nan,nan,nan,nan,nan,1.2762,1.3224,nan,nan,1.4496,nan,nan,nan,1.5686,1.6125,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5412,1.5398,nan,nan,nan,nan,nan,nan,1.2509,1.2043,1.1578,nan,nan,1.0184,nan,nan,0.8790899999999999,0.8327200000000001,nan,nan,nan,nan,0.5917100000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.062268,nan,nan,-0.058845,nan,nan,nan,nan,nan,nan,nan,-0.37492,nan,nan,nan,nan,nan,nan,nan,-0.69611,nan,nan,nan,nan,nan,nan,nan,nan,-1.0215,nan,nan,nan,nan,-1.1804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3733,nan,-1.3479,-1.3317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.72714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.30061,nan,nan,nan,nan,nan,-0.047539,nan,nan,0.075797,nan,nan,0.20651,nan,nan,nan,nan,nan,nan,0.5169600000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0836,nan,nan,nan,nan,1.3162,1.3567,1.4035,1.445,nan,1.5296,nan,nan,nan,nan,nan,nan,nan,1.5791,nan,nan,nan
3.0,1.6214,nan,1.5974,nan,nan,1.5368,nan,1.4564,nan,1.3713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8976200000000001,nan,nan,nan,nan,nan,nan,nan,nan,0.52154,nan,0.43917,nan,0.35633000000000004,0.31406999999999996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18498,nan,nan,nan,-0.35162,nan,-0.43456999999999996,nan,nan,nan,nan,-0.64047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1552,-1.1922,nan,nan,nan,nan,-1.3648,-1.3955,-1.4244,nan,-1.4753,-1.4965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3935,nan,nan,nan,-1.2709,nan,nan,nan,-1.1298,nan,nan,nan,nan,nan,nan,nan,-0.83211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33059,nan,0.41038,nan,nan,nan,0.57965,nan,nan,nan,nan,nan,0.83042,nan,nan,0.9578700000000001,nan,1.0429,nan,1.1311,nan,nan,nan,nan,nan,nan,1.4286,nan,nan,nan,nan,1.5996,nan,nan,1.6509,nan,nan,nan,nan,nan,nan,nan,1.4616,nan,nan,nan,1.2946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7822600000000001,0.7398,nan,nan,nan,nan,nan,0.48932,0.44701,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036389,nan,nan,nan,nan,nan,-0.21386,nan,nan,nan,nan,nan,nan,-0.49413999999999997,nan,-0.57538,nan,nan,nan,nan,nan,nan,nan,nan,-0.9343100000000001,-0.9836799999999999,-1.0221,nan,nan,nan,nan,nan,nan,nan,-1.308,nan,nan,nan,nan,nan,nan,-1.4835,nan,-1.5057,nan,nan,nan,-1.4966,nan,-1.4666,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1546,nan,nan,nan,-1.0085,-0.97065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.37183,-0.33073,nan,nan,nan,nan,nan,-0.082527,nan,nan,nan,nan,nan,0.16165,nan,0.24561,nan,nan,nan,nan,nan,nan,nan,0.5735399999999999,nan,0.6582600000000001,nan,0.73936,0.78182,nan,nan,0.9092399999999999,nan,nan,nan,nan,1.125,nan,nan,nan,nan,nan,nan,nan,1.465,nan,1.5443,nan,nan,nan,nan,nan,nan
3.0,1.6008,nan,nan,1.5693,nan,1.4866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.92719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.40291,nan,nan,nan,nan,0.18099,nan,0.1014,nan,nan,nan,nan,nan,nan,-0.20235999999999998,nan,nan,nan,nan,nan,nan,-0.4937,-0.5371100000000001,nan,-0.59918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0745,nan,nan,nan,-1.1705,nan,nan,nan,-1.2821,nan,nan,nan,-1.3653,nan,nan,nan,nan,nan,-1.4192,nan,nan,nan,nan,nan,nan,-1.3589,nan,nan,nan,-1.317,nan,nan,nan,-1.1984,nan,nan,nan,-1.0603,-1.0236,nan,nan,nan,nan,nan,nan,nan,-0.72243,nan,-0.6491899999999999,nan,nan,nan,nan,nan,nan,nan,nan,-0.27468000000000004,nan,nan,nan,nan,nan,nan,nan,nan,0.10653,nan,0.19831,nan,0.28113,nan,0.37451,nan,nan,nan,nan,0.59982,nan,0.69385,nan,nan,nan,nan,nan,nan,1.0234,nan,1.1177,nan,nan,nan,nan,nan,nan,nan,1.49,nan,nan,nan,nan,nan,1.6908,nan,nan,nan,nan,1.6564,nan,nan,1.5755,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1412,nan,1.0477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.43063,0.38408000000000003,nan,nan,nan,nan,nan,nan,0.072559,nan,nan,nan,-0.095113,nan,nan,-0.23062,nan,nan,nan,nan,-0.42843000000000003,-0.45541000000000004,nan,-0.54104,nan,-0.62556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0556,nan,nan,nan,-1.1753,-1.2019,-1.2269,nan,nan,nan,-1.3092,nan,nan,nan,nan,nan,nan,-1.3656,nan,nan,nan,-1.3416,nan,-1.3146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.80494,nan,nan,nan,-0.6404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21395999999999998,nan,nan,nan,nan,nan,nan,nan,0.13557,nan,nan,nan,nan,0.3571,0.40383,nan,0.49736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0134,nan,nan,nan,nan,nan,1.2958,nan,1.3846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,1.6382,nan,nan,nan,nan,nan,1.5341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9688,nan,nan,0.82432,nan,0.72814,0.68008,nan,nan,nan,nan,nan,nan,nan,0.29683000000000004,nan,0.2014,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22501,nan,-0.30901,nan,nan,nan,nan,nan,nan,nan,nan,-0.65405,-0.6957800000000001,nan,nan,nan,-0.8476299999999999,nan,nan,nan,-0.9735,-1.0089,nan,nan,nan,nan,nan,nan,nan,-1.2042,nan,-1.2489,nan,nan,nan,nan,nan,-1.3354,nan,nan,nan,-1.3471,nan,nan,nan,-1.3202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0784,nan,nan,nan,nan,nan,nan,nan,nan,-0.80094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39484,nan,nan,nan,nan,nan,nan,nan,nan,-0.011463,nan,nan,nan,0.16358,0.21065,nan,nan,nan,0.38569000000000003,nan,nan,0.52869,nan,nan,nan,0.71991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2589,nan,1.3447,nan,nan,nan,nan,nan,1.5462,nan,nan,nan,1.6326,1.6305,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4687,nan,nan,nan,1.2939,1.2484,nan,nan,nan,nan,nan,nan,nan,0.8683799999999999,0.82024,nan,nan,0.66978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.61595,nan,-0.68639,-0.72888,nan,-0.8126,nan,nan,-0.90094,nan,nan,-1.0149,nan,nan,nan,nan,-1.1879,nan,-1.2126,nan,-1.2558,nan,-1.3024,nan,nan,nan,nan,nan,nan,-1.3994,-1.4038,nan,-1.4042,nan,-1.3943,-1.3857,-1.3746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.12,nan,nan,nan,-0.98513,nan,nan,nan,nan,nan,nan,nan,-0.70913,-0.6674899999999999,nan,nan,nan,nan,-0.47968999999999995,nan,nan,-0.35836999999999997,nan,nan,-0.2325,nan,nan,nan,nan,nan,nan,0.072296,nan,nan,nan,nan,nan,nan,nan,nan,0.47273999999999994,nan,nan,nan,nan,0.71265,nan,0.80883,0.86364,0.91575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4212,nan,nan,nan,nan,1.5859999999999999,nan,nan,nan,nan,nan,nan,nan
2.0,1.7855,nan,1.7851,1.742,nan,nan,nan,nan,nan,nan,nan,nan,1.2745,nan,1.1657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28054,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2135,-0.24666,nan,nan,nan,nan,-0.47689,nan,nan,nan,nan,nan,nan,-0.78842,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117,nan,nan,nan,nan,nan,nan,-1.3095,-1.2974,nan,nan,-1.3589,-1.3796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2879,nan,-1.2725,nan,nan,-1.1781,nan,nan,nan,-1.1058,nan,nan,nan,nan,nan,nan,nan,-0.8425799999999999,nan,-0.77879,nan,nan,-0.63066,-0.5954,nan,nan,nan,nan,nan,-0.3683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09967100000000001,nan,0.19003,0.21953000000000003,0.25001,nan,nan,0.38466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7774,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1097,nan,1.2097,1.2598,nan,1.3657,nan,1.4692,1.5228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7021,nan,nan,nan,nan,1.4418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.50372,nan,nan,nan,nan,nan,nan,0.23319,nan,nan,nan,nan,0.0296,nan,-0.027544,nan,nan,nan,-0.20296,nan,nan,nan,nan,nan,-0.45191000000000003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.87524,nan,nan,nan,nan,nan,nan,nan,-1.1279,nan,nan,-1.1793,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.35,nan,nan,-1.3767,nan,-1.3574,nan,nan,nan,-1.3346,nan,nan,nan,nan,nan,-1.2135,nan,-1.1891,nan,-1.114,nan,-1.0749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24406999999999998,nan,nan,nan,nan,nan,0.034225,nan,nan,0.17809,nan,nan,0.33496,nan,nan,nan,nan,0.5842,nan,nan,nan,0.78983,nan,nan,nan,nan,1.0535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.0,1.8029,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4501,nan,nan,nan,1.2381,nan,nan,nan,1.0296,0.97588,nan,nan,nan,nan,nan,0.66246,0.60901,0.5583100000000001,nan,nan,nan,nan,nan,nan,nan,0.15252000000000002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.47095,nan,nan,nan,nan,nan,nan,-0.7935399999999999,nan,-0.86108,nan,-0.9539,nan,-1.012,nan,nan,nan,-1.1506,-1.1852,nan,nan,nan,nan,nan,-1.3564,-1.3871,nan,nan,-1.4182,nan,nan,nan,nan,nan,nan,nan,nan,-1.4322,nan,nan,nan,nan,nan,-1.3553,nan,nan,nan,nan,nan,-1.208,nan,-1.1115,nan,nan,nan,nan,nan,nan,nan,-0.83939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.061006,nan,0.027152999999999997,nan,0.1167,nan,nan,0.23788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.65777,nan,nan,0.75254,nan,nan,nan,nan,0.88097,nan,0.96278,nan,1.0490000000000002,1.0937,nan,1.1937,nan,1.2998,nan,1.4071,1.4571,nan,nan,1.6030000000000002,nan,1.6914,nan,1.6873,1.6862,nan,nan,nan,nan,nan,nan,1.4309,nan,nan,nan,nan,nan,1.1176,1.0648,nan,nan,nan,nan,nan,nan,nan,0.82755,nan,nan,0.76971,nan,nan,0.66746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2569,nan,nan,nan,0.09442,nan,nan,-0.017109,nan,-0.10450999999999999,nan,nan,nan,nan,nan,nan,-0.37549,-0.39585,nan,nan,-0.50879,-0.55401,nan,nan,-0.69429,nan,nan,nan,nan,nan,-0.88169,nan,nan,nan,nan,-1.0061,nan,-1.0563,nan,nan,nan,nan,-1.1749,nan,nan,nan,nan,nan,-1.2612,-1.2834,-1.3127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0259,nan,nan,nan,nan,nan,nan,nan,nan,-0.69139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19742,nan,nan,nan,nan,nan,nan,0.12822,nan,0.23271,nan,nan,nan,nan,nan,nan,0.57599,nan,nan,0.7300300000000001,nan,0.8319200000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
