1.0,-0.79411,-0.74455,nan,-0.23740999999999998,0.11802,nan,0.71262,0.8867,nan,nan,nan,nan,nan,nan,nan,0.76218,nan,0.31629,nan,-0.29655,-0.61234,-0.63164,nan,nan,nan,nan,nan,0.14165,nan,0.81217,1.1794,1.156,nan,nan,1.5401,nan,nan,nan,nan,nan,1.6588,nan,nan,1.2353,nan,nan,nan,nan,nan,nan,-0.22230999999999998,nan,-0.42365,nan,nan,-1.1283,nan,-1.4842,nan,-1.3614,nan,nan,-0.70022,nan,-0.40911,nan,nan,nan,-0.75364,nan,nan,nan,-1.5009,nan,-1.4119,nan,-0.97001,nan,-0.54879,nan
1.0,-1.0616,nan,nan,-0.41989,-0.15185,nan,0.46001000000000003,nan,nan,nan,nan,1.4616,nan,1.2539,0.98811,nan,0.51515,0.26829000000000003,-0.0075060000000000005,nan,-0.43761000000000005,nan,-0.92056,nan,-0.86745,nan,-0.48305,-0.15708,0.19579000000000002,nan,nan,1.2281,nan,nan,nan,1.4851,1.4292,1.4628,1.5896,nan,1.6043,1.5615,nan,1.0976,nan,0.39375,0.00041463,-0.30646,-0.63775,-0.9176200000000001,-0.39277,-0.27797,nan,nan,nan,-1.0268,nan,nan,nan,nan,nan,-0.82825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2687,-1.4169,nan,nan,nan,nan,nan,-0.48578999999999994
1.0,-0.88475,nan,nan,nan,nan,0.3065,nan,0.70554,0.8205899999999999,nan,nan,nan,1.3724,nan,1.2657,nan,nan,nan,0.7416,0.51861,0.2372,nan,nan,-0.52785,-0.7517,-0.7991,nan,-0.48888000000000004,nan,0.14034000000000002,nan,nan,nan,1.4397,nan,nan,1.5989,nan,nan,nan,nan,nan,nan,nan,0.94119,nan,nan,-0.13283,nan,nan,nan,nan,nan,nan,nan,-1.2281,nan,-1.6386,nan,-1.3035,-1.12,nan,nan,-0.56899,nan,-0.34066,nan,-0.6028100000000001,nan,-1.0297,nan,nan,-1.4258,-1.3635,nan,-1.1267,nan,nan,nan,-0.34488
0.0,-0.78187,-0.8221700000000001,-0.59132,-0.3127,nan,0.26489,0.49168999999999996,0.59139,0.66033,0.9771200000000001,1.1043,nan,nan,0.83401,0.63573,nan,nan,nan,nan,nan,-0.84365,-0.9898100000000001,nan,-0.65191,-0.40649,nan,0.24789,0.55888,nan,nan,1.5313,nan,1.9768,nan,1.6599,nan,1.1882,1.0701,1.1343,nan,1.3761,1.6291,nan,1.2927,nan,0.54948,nan,-0.17576,-0.48477,-0.7607,nan,nan,nan,-0.77689,nan,nan,-1.4459,-1.6028,-1.6214,nan,-1.104,nan,-0.56093,-0.2541,-0.08204,nan,nan,-0.6448699999999999,nan,-1.1948,-1.4367,nan,-1.6214,nan,-1.1672,nan,nan,nan,-0.20290999999999998,-0.053891999999999995
0.0,-0.65992,-0.54246,-0.27879,nan,0.020234000000000002,0.13760999999999998,nan,nan,nan,nan,nan,0.76736,1.2492,nan,1.3879,nan,nan,nan,nan,2.0469999999999997,1.9447,nan,1.6032,nan,nan,nan,nan,0.5048,0.16819,-0.23428000000000002,nan,nan,-0.53871,nan,nan,0.26487,0.57823,nan,nan,0.6944100000000001,nan,0.55935,nan,nan,0.72905,nan,0.33574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4016,-1.3024,-1.2362,-1.0798,nan,nan,nan,nan,nan,nan,-0.8571700000000001,nan,nan,-1.3472,nan,nan,-1.3827,nan,nan,-0.88687,-0.84459,-0.6169899999999999
1.0,-0.95326,-0.8789100000000001,nan,-0.2865,nan,nan,nan,0.51339,0.8878299999999999,1.1667,nan,nan,1.4366,1.4484,nan,nan,nan,0.72842,0.41958999999999996,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16216,0.17581,nan,nan,nan,1.601,nan,1.4580000000000002,nan,nan,nan,nan,nan,1.6135,1.5502,1.1816,nan,nan,0.012744,nan,-0.7561399999999999,nan,nan,0.12469000000000001,-0.15737,nan,-0.75107,nan,nan,-1.4963,nan,-1.5182,nan,nan,nan,nan,nan,nan,0.052538999999999995,nan,-0.44161999999999996,-0.88697,-1.2023,nan,nan,nan,-1.3385,-1.1003,-0.83568,nan,nan,nan
0.0,-0.156,-0.12745,0.010657,nan,0.35803,0.5677,nan,nan,nan,1.1491,1.2297,nan,1.2953,nan,1.1404,nan,0.83581,nan,nan,0.52876,nan,nan,0.097937,nan,-0.31101999999999996,-0.20117000000000002,-0.073081,nan,0.2683,nan,nan,1.035,nan,nan,nan,nan,nan,nan,nan,1.2777,1.339,1.2569,nan,nan,0.9346200000000001,nan,nan,nan,-0.025429,nan,nan,-1.1582,nan,-1.1582,-1.1582,-1.1582,nan,-1.1582,nan,nan,-1.1582,nan,-1.1582,-1.1582,-1.1582,nan,-1.1582,-1.1582,nan,nan,nan,nan,nan,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
0.0,-0.34076,nan,nan,nan,0.31006999999999996,nan,nan,nan,nan,nan,1.3642,nan,1.2188,1.1109,nan,nan,nan,nan,nan,-0.004917800000000001,nan,-0.3201,-0.36737,-0.2736,-0.090127,nan,nan,0.6263,0.69719,nan,1.1001,1.3435,1.4618,nan,nan,1.3475,nan,1.3604,nan,1.4509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1235,nan,-1.1235,-1.1235,-1.1235,nan,nan,-1.1235,nan,-1.1235,nan,nan,nan,-1.1235,-1.1235,nan,nan,-1.1235,nan,nan,-1.1235,-1.1235,-1.1235,-1.1235,-1.1235,-1.1235,nan,nan,-1.1235,nan
1.0,-0.48167,-0.39234,nan,nan,nan,nan,0.7168100000000001,nan,nan,nan,nan,nan,nan,nan,nan,0.9739700000000001,nan,0.62893,0.45583999999999997,0.30228,0.061382000000000006,nan,nan,-0.46812,-0.42223999999999995,nan,nan,0.2514,nan,0.73393,nan,1.202,nan,nan,1.4091,1.3959,nan,nan,1.4291,nan,nan,nan,nan,0.99921,nan,0.52351,0.27018000000000003,0.031224000000000002,nan,nan,-1.0924,-1.0924,-1.0924,-1.0924,nan,nan,nan,nan,nan,nan,nan,-1.0924,-1.0924,-1.0924,nan,nan,-1.0924,nan,nan,nan,nan,nan,nan,nan,-1.0924,-1.0924,-1.0924,-1.0924,nan,nan
0.0,-0.40755,-0.33523000000000003,-0.10063,nan,nan,0.6353300000000001,nan,1.0374,nan,nan,nan,nan,nan,nan,1.1463,0.9650700000000001,nan,nan,nan,nan,nan,-0.27076999999999996,nan,nan,-0.2606,nan,0.25971,nan,nan,nan,nan,nan,1.4079,nan,nan,1.3019999999999998,nan,nan,nan,nan,nan,nan,1.0067,nan,0.69271,nan,nan,nan,nan,nan,-1.1155,-1.1155,-1.1155,nan,nan,nan,nan,-1.1155,nan,-1.1155,nan,nan,-1.1155,nan,nan,-1.1155,nan,nan,nan,-1.1155,-1.1155,-1.1155,-1.1155,-1.1155,-1.1155,nan,nan,-1.1155,-1.1155,nan
1.0,-0.40796,nan,-0.17054,0.075005,0.29346,nan,0.56575,nan,0.91648,nan,1.2419,1.339,nan,nan,nan,nan,nan,0.8356100000000001,nan,nan,0.25876,0.053999,-0.20334000000000002,-0.32606999999999997,nan,nan,nan,nan,nan,nan,nan,nan,1.2867,nan,1.4329,1.3811,1.3817,1.3885,1.3496,nan,nan,nan,nan,1.1023,nan,nan,nan,0.052740999999999996,-0.18915,nan,-1.0979999999999999,-1.0979999999999999,-1.0979999999999999,-1.0979999999999999,nan,nan,nan,-1.0979999999999999,nan,nan,-1.0979999999999999,nan,-1.0979999999999999,-1.0979999999999999,-1.0979999999999999,nan,-1.0979999999999999,nan,-1.0979999999999999,-1.0979999999999999,-1.0979999999999999,nan,-1.0979999999999999,-1.0979999999999999,-1.0979999999999999,-1.0979999999999999,nan,nan,nan,nan
0.0,-0.36398,nan,nan,nan,nan,nan,nan,nan,nan,1.1065,nan,nan,nan,1.2958,nan,0.97631,nan,nan,nan,-0.011531,-0.30266,-0.43212,nan,-0.30203,nan,0.12195,nan,nan,0.82783,nan,1.045,nan,1.3877,nan,nan,nan,1.3376,nan,1.3517,nan,nan,nan,1.1326,nan,nan,nan,nan,nan,-0.15561,nan,nan,-1.1098,nan,-1.1098,-1.1098,nan,nan,nan,-1.1098,-1.1098,nan,nan,nan,nan,-1.1098,nan,-1.1098,nan,nan,-1.1098,-1.1098,-1.1098,nan,nan,-1.1098,nan,-1.1098,nan,-1.1098,nan
0.0,-0.41713999999999996,nan,-0.18175999999999998,0.059766999999999994,nan,0.5251100000000001,0.76549,nan,nan,nan,nan,nan,nan,1.3616,nan,1.0862,nan,nan,0.50876,nan,nan,nan,nan,nan,-0.34092,-0.2485,-0.057114,0.14976,nan,0.64407,nan,nan,1.0959,nan,1.3824,nan,nan,1.4632,nan,nan,nan,nan,1.1207,0.9278299999999999,nan,0.48935,nan,-0.0007373999999999999,-0.22563000000000002,nan,nan,nan,nan,nan,-1.0984,nan,-1.0984,nan,nan,-1.0984,nan,nan,-1.0984,-1.0984,-1.0984,-1.0984,-1.0984,-1.0984,-1.0984,nan,-1.0984,nan,-1.0984,-1.0984,-1.0984,nan,nan,-1.0984,nan,nan
1.0,-0.5414899999999999,-0.5178,nan,-0.12442,nan,0.34265,0.5784199999999999,0.84567,nan,nan,1.4455,nan,nan,nan,nan,1.0133,0.75751,0.54303,nan,-0.075645,nan,nan,nan,nan,-0.29738000000000003,nan,nan,nan,nan,0.8281700000000001,nan,nan,nan,nan,nan,1.3403,nan,nan,1.3967,nan,1.4031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.062,nan,nan,nan,nan,-1.062,nan,nan,nan,nan,-1.062,-1.062,nan,nan,nan,-1.062,-1.062,nan,-1.062,-1.062,nan,nan,-1.062,nan,nan,nan,nan,-1.062,-1.062
1.0,-0.47329,-0.3543,nan,nan,nan,nan,0.6299100000000001,0.85119,nan,nan,nan,nan,1.3012,1.2644,nan,1.0456,nan,nan,0.49772,0.28711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4501,nan,1.3202,nan,1.3275,1.3553,1.3927,nan,1.4968,1.4001,nan,nan,nan,0.5200600000000001,0.27061999999999997,0.020584,-0.20706,-0.39434,-1.1015,-1.1015,-1.1015,nan,nan,nan,nan,-1.1015,nan,-1.1015,-1.1015,nan,nan,nan,nan,-1.1015,nan,nan,-1.1015,nan,nan,-1.1015,nan,nan,-1.1015,nan,nan,nan,nan,nan
0.0,-0.34364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.99536,0.78632,0.56658,0.34053,0.051026999999999996,-0.21984,nan,nan,nan,-0.071792,0.14693,nan,0.65996,nan,nan,nan,nan,nan,1.1354,nan,1.1341,nan,nan,nan,nan,nan,nan,1.3242,1.1639,nan,0.66814,0.42278000000000004,nan,-0.046456,-0.25026,nan,-1.1287,nan,nan,-1.1287,-1.1287,-1.1287,nan,-1.1287,-1.1287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1287,nan,nan,-1.1287,nan,nan,nan,nan,nan,nan
1.0,-0.44348000000000004,nan,-0.21011999999999997,nan,0.20968,nan,nan,nan,nan,1.2573,1.3651,nan,nan,nan,nan,nan,0.8792,nan,0.5856100000000001,0.42853,nan,nan,nan,nan,nan,-0.33573000000000003,-0.10435,0.095569,nan,0.58844,nan,nan,nan,nan,nan,1.3395,1.3458,nan,nan,nan,nan,nan,nan,nan,nan,0.60732,0.35708,0.098682,nan,-0.35111,nan,nan,nan,-1.0986,nan,nan,-1.0986,nan,nan,nan,-1.0986,nan,nan,nan,nan,nan,nan,-1.0986,nan,-1.0986,nan,nan,nan,nan,nan,-1.0986,-1.0986,-1.0986,nan,-1.0986
1.0,-0.55276,nan,nan,nan,0.149,nan,0.63126,nan,nan,nan,nan,nan,1.4429,1.3039,1.1781,1.0396,nan,0.67655,nan,0.16582,nan,nan,-0.51079,nan,nan,nan,-0.073056,nan,nan,nan,0.8553700000000001,1.097,1.3462,nan,1.411,nan,1.3821,1.4604,1.4983,1.4865,1.4451,nan,1.2879,nan,nan,0.55634,nan,nan,-0.23264,-0.43351000000000006,nan,nan,-1.0592,nan,-1.0592,nan,-1.0592,-1.0592,nan,nan,nan,nan,nan,-1.0592,nan,nan,nan,-1.0592,nan,nan,-1.0592,nan,nan,nan,-1.0592,nan,nan,-1.0592,nan,nan
1.0,-0.46738999999999997,nan,nan,nan,0.1281,nan,0.57695,0.8204100000000001,1.0188,nan,nan,1.4361,1.4167,nan,nan,nan,0.8395799999999999,nan,0.45006999999999997,nan,-0.037273,-0.23922,-0.46066,-0.5775899999999999,nan,-0.25842,nan,0.13781,nan,nan,nan,1.124,nan,nan,1.4618,1.3488,1.3538,1.4124,1.4649,nan,1.5442,nan,nan,1.175,0.8998299999999999,0.60729,nan,0.040408,nan,nan,nan,nan,nan,-1.0687,nan,nan,nan,nan,-1.0687,nan,nan,nan,-1.0687,-1.0687,-1.0687,nan,nan,-1.0687,nan,-1.0687,-1.0687,-1.0687,nan,nan,-1.0687,nan,nan,nan,-1.0687,nan
1.0,-0.5018100000000001,nan,nan,nan,0.29155,nan,0.79948,nan,1.2685,nan,nan,nan,nan,nan,1.1962,nan,nan,nan,0.26849,nan,nan,nan,nan,-0.52141,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4111,1.3899,nan,nan,nan,1.4017,nan,1.4764,nan,nan,0.97055,nan,nan,nan,-0.051646000000000004,nan,-0.44793999999999995,-1.0782,-1.0782,nan,-1.0782,nan,nan,nan,-1.0782,nan,nan,-1.0782,nan,-1.0782,-1.0782,-1.0782,-1.0782,-1.0782,-1.0782,-1.0782,nan,-1.0782,nan,-1.0782,nan,nan,nan,-1.0782,-1.0782,nan,nan
0.0,-0.043563,nan,0.15938,0.29718,nan,nan,nan,0.43123,0.6034,0.90386,nan,nan,1.5719,nan,nan,1.4132,1.2149,nan,0.95775,nan,0.48656000000000005,0.24036,nan,-0.20083,nan,-0.29707,nan,nan,nan,nan,nan,nan,nan,1.4685,nan,1.4294,1.2629,nan,0.9989100000000001,0.96772,nan,nan,nan,nan,nan,0.8353200000000001,0.59605,nan,0.22345,nan,nan,nan,nan,nan,-1.1596,-1.1596,-1.1596,-1.1596,-1.1596,-1.1596,-1.1596,nan,nan,nan,-1.1596,nan,nan,nan,nan,-1.1596,nan,nan,nan,-1.1596,-1.1596,nan,nan,-1.1596,nan,nan
0.0,-0.25385,-0.20786999999999997,-0.05545,nan,nan,0.55411,0.78942,nan,nan,nan,nan,1.2739,nan,1.1904,nan,nan,0.9464899999999999,nan,nan,nan,nan,-0.070507,nan,nan,-0.24111999999999997,nan,nan,nan,0.47026999999999997,nan,0.9446899999999999,nan,1.3669,nan,1.347,nan,nan,nan,1.3379,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17961,nan,nan,nan,-1.135,-1.135,nan,nan,nan,nan,nan,nan,-1.135,nan,-1.135,nan,-1.135,-1.135,nan,nan,nan,nan,-1.135,nan,-1.135,nan,-1.135,-1.135,-1.135,-1.135,-1.135,-1.135
0.0,-0.31199,nan,-0.16798,0.034718,nan,0.46763999999999994,nan,nan,1.0566,nan,nan,nan,nan,1.1669,1.0744,0.96275,0.8764200000000001,0.66097,0.49949,0.33654,nan,nan,nan,-0.35022,nan,nan,0.2322,nan,0.76437,nan,1.3122,nan,nan,nan,nan,nan,nan,1.4611,1.3068,nan,nan,nan,nan,nan,0.24854,nan,0.054824,nan,nan,-0.27547,-1.0878,-1.0878,-1.0878,nan,nan,nan,-1.0878,nan,nan,-1.0878,nan,-1.0878,-1.0878,-1.0878,-1.0878,nan,-1.0878,nan,nan,nan,-1.0878,nan,-1.0878,-1.0878,-1.0878,-1.0878,nan,nan,nan,-1.0878
1.0,-0.45595,-0.37568,nan,nan,nan,nan,0.67481,1.0029,1.1584,nan,nan,nan,nan,1.1556,nan,0.8710200000000001,nan,nan,nan,0.21681,nan,nan,-0.45238,nan,-0.27075,nan,0.15282,nan,nan,0.88645,nan,1.3611,nan,nan,1.3066,1.2886,nan,nan,nan,1.3998,1.4931,1.4488,nan,nan,0.80004,nan,nan,0.061382000000000006,nan,nan,nan,nan,nan,nan,nan,-1.1024,-1.1024,nan,-1.1024,-1.1024,nan,nan,-1.1024,-1.1024,-1.1024,-1.1024,-1.1024,-1.1024,-1.1024,nan,nan,-1.1024,-1.1024,-1.1024,-1.1024,-1.1024,-1.1024,-1.1024,-1.1024,nan
0.0,-0.39676,nan,-0.16427999999999998,nan,nan,nan,0.8544799999999999,1.074,nan,nan,nan,1.3592,nan,nan,nan,nan,nan,nan,nan,0.012006999999999999,-0.20933000000000002,nan,-0.44619,nan,nan,nan,nan,0.51841,nan,nan,nan,1.2603,1.3673,nan,1.2736,1.2557,nan,nan,nan,nan,nan,nan,1.0914,nan,nan,0.65946,nan,nan,-0.15362,nan,nan,nan,-1.1075,nan,-1.1075,-1.1075,nan,nan,nan,-1.1075,-1.1075,nan,nan,nan,-1.1075,-1.1075,-1.1075,nan,-1.1075,nan,-1.1075,nan,nan,-1.1075,nan,-1.1075,-1.1075,nan,-1.1075,nan
1.0,-0.50055,nan,-0.23118000000000002,nan,nan,0.53293,nan,nan,1.1468,nan,nan,nan,1.2407,1.1583,nan,0.78328,0.5788800000000001,nan,0.16488,-0.05563099999999999,nan,nan,nan,nan,-0.21565,0.050059,nan,0.51627,nan,1.013,nan,1.4089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3171,1.0565,0.81925,nan,nan,0.030191000000000003,nan,-0.42185,nan,-1.0856,-1.0856,nan,nan,-1.0856,nan,nan,nan,nan,nan,-1.0856,-1.0856,nan,nan,nan,nan,-1.0856,nan,nan,nan,-1.0856,nan,-1.0856,-1.0856,nan,-1.0856,nan,nan,-1.0856
1.0,-0.52389,nan,-0.21759,nan,nan,0.53085,0.7407199999999999,0.9610299999999999,nan,1.2903,nan,nan,nan,nan,nan,0.95183,0.80889,nan,nan,nan,nan,nan,nan,-0.4646,nan,-0.11325,nan,nan,0.6099,0.86485,nan,1.3412,nan,nan,nan,nan,nan,1.3763,nan,nan,1.535,nan,1.262,1.0086,nan,nan,0.25649,0.0066532,nan,nan,nan,nan,-1.0852,-1.0852,nan,-1.0852,-1.0852,nan,-1.0852,-1.0852,-1.0852,nan,nan,nan,nan,nan,-1.0852,nan,nan,nan,nan,nan,nan,-1.0852,nan,nan,nan,nan,nan,-1.0852
1.0,-0.46688,-0.43408,nan,nan,nan,0.47583000000000003,0.72364,nan,1.1119,1.297,nan,nan,nan,1.2214,nan,nan,nan,0.46847,nan,0.025134,nan,-0.37461,nan,-0.39154,nan,nan,0.17961,nan,nan,nan,1.1205,nan,nan,1.3729,1.2904,nan,nan,1.4038,nan,nan,nan,nan,nan,nan,nan,0.57694,0.3255,nan,nan,nan,-1.0865,nan,-1.0865,nan,nan,nan,nan,-1.0865,nan,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,nan,-1.0865,-1.0865,nan,nan,nan,-1.0865,nan,nan,nan,nan,-1.0865,nan,-1.0865,nan,nan
0.0,-0.30117,nan,-0.058875,0.06378400000000001,nan,nan,0.7843399999999999,nan,nan,1.2347,1.2737,nan,nan,1.1688,nan,0.98129,0.80572,0.6474300000000001,nan,0.2515,0.037642,nan,nan,nan,-0.30863,nan,0.020878999999999998,nan,0.48567,nan,nan,nan,1.3547,nan,nan,1.2169,1.2488,1.2732,nan,nan,nan,nan,nan,1.1753,nan,nan,0.38775,0.13585999999999998,-0.050825999999999996,-0.23718000000000003,-1.1284,nan,nan,-1.1284,nan,nan,nan,-1.1284,nan,nan,-1.1284,nan,nan,nan,nan,nan,-1.1284,nan,-1.1284,nan,-1.1284,-1.1284,nan,-1.1284,-1.1284,nan,nan,-1.1284,nan,nan
0.0,-0.34826999999999997,-0.31706999999999996,-0.12484,0.12587,nan,nan,0.65083,nan,1.1408,1.2782,1.3393,nan,nan,1.0608,0.93242,nan,0.57197,nan,nan,0.1057,nan,nan,-0.23190999999999998,nan,nan,nan,0.66972,0.9385700000000001,nan,nan,nan,0.5029399999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131,0.77774,nan,nan,nan,nan,-1.1379,-1.1379,nan,nan,-1.1379,nan,nan,nan,nan,nan,-1.1379,nan,nan,nan,nan,-1.1379,nan,nan,-1.1379,nan,nan,nan,nan,-1.1379,-1.1379,-1.1379,-1.1379,nan,nan,-1.1379
1.0,-0.50843,-0.40381,nan,nan,nan,nan,nan,0.72148,0.8713299999999999,nan,1.2174,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030621,-0.18044000000000002,-0.33378,-0.46048,nan,-0.27364,-0.021783,0.28064,nan,nan,1.0170000000000001,nan,nan,nan,1.4226,nan,nan,nan,nan,1.4436,nan,nan,nan,nan,nan,0.49354,nan,nan,nan,nan,-1.0847,-1.0847,nan,-1.0847,nan,nan,nan,nan,nan,-1.0847,nan,-1.0847,nan,nan,nan,-1.0847,nan,nan,-1.0847,nan,-1.0847,-1.0847,nan,-1.0847,-1.0847,nan,nan,-1.0847,-1.0847,-1.0847
1.0,-0.46041000000000004,nan,-0.20356,0.039176,0.27253,nan,0.67266,nan,nan,nan,nan,nan,nan,nan,1.1521,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39395,-0.19660999999999998,nan,0.27799,0.5246,0.76307,nan,1.2625,1.4136,nan,1.3928,1.4124,nan,1.3674,1.3388,nan,1.3736,nan,1.2859,1.0511,0.78445,nan,nan,nan,-0.25046999999999997,nan,nan,nan,nan,nan,nan,nan,-1.0994,-1.0994,nan,nan,nan,-1.0994,-1.0994,-1.0994,-1.0994,nan,-1.0994,-1.0994,-1.0994,nan,nan,nan,-1.0994,-1.0994,nan,nan,-1.0994,nan,nan,nan
0.0,-0.049237,nan,nan,0.13589,0.38795,0.5855100000000001,nan,0.86655,nan,nan,nan,1.1766,nan,1.0817,0.94737,nan,nan,nan,nan,0.26132,nan,nan,-0.072898,0.071424,nan,nan,0.50572,0.5888899999999999,0.8511,1.1152,1.1609,1.1788,nan,1.1248,1.0103,1.0555,nan,nan,1.2807,nan,1.6797,1.4734,1.2558,0.9717600000000001,0.69519,nan,nan,-0.034207,nan,-0.044348,nan,nan,-1.1785,nan,-1.1785,nan,nan,-1.1785,-1.1785,-1.1785,-1.1785,-1.1785,nan,nan,nan,nan,nan,-1.1785,nan,-1.1785,nan,-1.1785,-1.1785,-1.1785,nan,-1.1785,nan,nan,-1.1785,nan
0.0,-0.24147,nan,0.016194999999999998,nan,nan,nan,nan,0.8137800000000001,nan,1.1024,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4108,0.27625,0.13903,-0.021480000000000003,nan,-0.23979,nan,-0.055726,nan,nan,0.6199899999999999,nan,nan,1.2437,1.3567,nan,nan,nan,nan,1.2906,1.4077,nan,nan,nan,nan,0.9296399999999999,nan,nan,nan,nan,-0.29521,nan,nan,nan,nan,-1.1487,nan,nan,-1.1487,-1.1487,nan,nan,-1.1487,-1.1487,-1.1487,nan,-1.1487,nan,nan,-1.1487,nan,nan,nan,-1.1487,nan,nan,-1.1487,-1.1487,nan,nan,nan
0.0,-0.29855,nan,nan,nan,nan,0.5301100000000001,nan,0.9296200000000001,1.1037,nan,1.281,nan,nan,nan,1.265,nan,1.1122,nan,nan,nan,0.6759,0.5064,0.34723000000000004,nan,nan,nan,-0.19805999999999999,-0.10712,0.096729,0.33610999999999996,0.58626,nan,0.94689,nan,nan,nan,nan,nan,1.2891,nan,nan,nan,nan,nan,nan,0.56543,nan,0.10044,-0.05441699999999999,nan,nan,-1.1546,nan,nan,nan,nan,nan,nan,-1.1546,nan,-1.1546,nan,nan,-1.1546,nan,-1.1546,nan,-1.1546,nan,nan,nan,nan,-1.1546,nan,-1.1546,nan,nan,-1.1546,nan,nan
0.0,-0.38263,-0.32461999999999996,nan,nan,0.37481,0.66346,0.8857,1.138,nan,nan,1.4255,1.3652,nan,nan,0.9224899999999999,nan,0.53166,nan,nan,nan,-0.27412,nan,-0.28574,-0.078724,nan,nan,nan,0.65518,nan,nan,nan,0.89645,nan,nan,nan,nan,nan,nan,1.3597,1.2602,nan,1.4324,1.2985,nan,0.81819,0.69152,0.53041,nan,nan,nan,nan,nan,-1.1371,nan,-1.1371,nan,nan,nan,-1.1371,nan,nan,nan,-1.1371,-1.1371,-1.1371,-1.1371,-1.1371,nan,-1.1371,nan,-1.1371,-1.1371,-1.1371,nan,nan,nan,-1.1371,nan,nan,-1.1371
1.0,-0.46216999999999997,-0.39786,-0.24884,nan,nan,0.45792,nan,0.82468,nan,nan,nan,nan,1.3603,nan,1.1683,1.0153,nan,nan,0.45976999999999996,0.23596999999999999,-0.019397,-0.29305,nan,-0.48831,-0.39059,-0.20868,nan,nan,0.46343,nan,0.95144,nan,nan,1.4664,1.4099,1.3697,nan,1.3662,nan,nan,nan,1.4362,nan,nan,nan,0.6056199999999999,0.33634000000000003,nan,nan,-0.37469,-1.089,nan,nan,nan,nan,-1.089,-1.089,-1.089,nan,nan,-1.089,nan,nan,nan,nan,nan,-1.089,nan,nan,nan,-1.089,-1.089,-1.089,nan,-1.089,nan,nan,-1.089,nan,-1.089
1.0,-0.38544,nan,nan,nan,nan,nan,nan,nan,1.1199,nan,1.3993,nan,nan,nan,nan,0.92901,nan,nan,0.3741,0.11809000000000001,-0.07634099999999999,nan,nan,-0.36503,nan,nan,nan,nan,nan,0.8018,nan,1.2616,1.375,nan,1.2871,nan,nan,nan,nan,nan,nan,1.4168,1.3256,nan,nan,nan,0.33003000000000005,0.10465,nan,nan,-1.1083,nan,-1.1083,nan,nan,nan,nan,nan,-1.1083,nan,nan,-1.1083,-1.1083,-1.1083,nan,-1.1083,nan,nan,nan,nan,-1.1083,nan,nan,nan,-1.1083,nan,nan,nan,nan,nan
1.0,-0.43518,nan,-0.24664,nan,nan,0.45671999999999996,0.72178,nan,1.2177,nan,1.431,1.4354,nan,1.2394,nan,0.89831,0.68413,nan,nan,nan,-0.12072000000000001,nan,nan,nan,-0.40428000000000003,-0.19213,0.013622,nan,nan,nan,0.9363,nan,nan,nan,nan,1.3039,nan,nan,1.4283,nan,1.4395,1.4646,nan,nan,0.8629,nan,nan,nan,nan,-0.37533,-1.0834,nan,nan,-1.0834,nan,-1.0834,nan,nan,nan,nan,nan,nan,nan,-1.0834,nan,-1.0834,nan,nan,-1.0834,nan,nan,nan,-1.0834,nan,-1.0834,nan,nan,-1.0834,-1.0834,-1.0834
1.0,-0.39386,-0.31935,nan,nan,nan,0.5516800000000001,nan,nan,nan,1.2546,nan,nan,1.3461,nan,nan,nan,nan,nan,0.40053,nan,nan,nan,-0.37929,nan,nan,nan,0.11155,nan,0.5767399999999999,nan,nan,1.276,nan,nan,nan,nan,nan,1.3993,1.3986,nan,nan,1.3962,nan,nan,nan,nan,0.2827,nan,-0.19975,nan,nan,-1.1048,nan,nan,nan,nan,nan,-1.1048,nan,nan,nan,-1.1048,-1.1048,nan,-1.1048,nan,nan,nan,-1.1048,-1.1048,-1.1048,nan,nan,-1.1048,nan,-1.1048,nan,nan,nan,nan
