6.0,-1.0385,nan,nan,nan,nan,nan,nan,0.77058,nan,nan,nan,1.4831,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.49172,nan,nan,nan,-0.90946,nan,nan,0.032792,nan,nan,nan,1.3728,nan,nan,nan,nan,nan,nan,nan,nan,1.7274,nan,nan,nan,0.28265,nan,nan,nan,nan,-0.10890999999999999,-0.15517999999999998,-0.36477,nan,nan,nan,nan,-1.4846,nan,nan,-1.2619,nan,nan,nan,nan,nan,-0.085999,nan,-0.46593999999999997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,-0.55842,nan,nan,-0.053877999999999995,nan,nan,0.71823,nan,nan,nan,nan,1.4647,1.3475,nan,1.0316,nan,nan,nan,nan,nan,nan,nan,nan,-0.38165,nan,nan,nan,nan,nan,0.9896299999999999,nan,nan,nan,nan,nan,nan,nan,1.4817,nan,nan,1.5267,nan,nan,nan,0.70913,nan,0.2407,nan,-0.26898,nan,nan,nan,nan,nan,nan,nan,-1.0586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0586,nan,nan,nan,nan,nan,nan,nan,nan
4.0,-0.85765,nan,nan,nan,-0.021498,nan,nan,nan,1.0688,nan,nan,1.5082,nan,nan,nan,nan,nan,nan,nan,0.19746,-0.1359,nan,nan,nan,nan,nan,-0.51876,nan,nan,0.39378,nan,nan,nan,nan,nan,1.6258,nan,nan,nan,nan,1.5383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8917200000000001,nan,nan,nan,nan,-1.2643,nan,nan,nan,nan,-0.40959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1305,nan,nan,-0.50136,nan
6.0,-1.0457,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5130000000000001,nan,nan,nan,nan,nan,nan,0.80675,nan,nan,nan,nan,nan,nan,nan,nan,-0.67781,-0.37622,-0.05055,nan,nan,0.94616,nan,nan,1.6262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.31158,nan,nan,nan,nan,nan,nan,-1.4147,nan,nan,-0.57728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.65366,-0.41276999999999997,-0.15892
5.0,-0.8740600000000001,nan,nan,nan,nan,nan,nan,nan,nan,1.3616,nan,1.5613,nan,nan,nan,nan,0.8977799999999999,nan,nan,0.26766999999999996,nan,-0.29896,nan,nan,nan,nan,nan,nan,nan,0.34952,nan,1.0038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.40364,nan,-0.77115,nan,-1.3039,nan,nan,-1.3894,nan,nan,nan,-0.58582,nan,-0.28471,nan,nan,nan,nan,-1.1963,nan,nan,nan,-1.2749,nan,-0.89289,nan,-0.49183999999999994,nan
8.0,-0.54257,nan,nan,-0.037231,nan,0.48117,nan,nan,1.1487,nan,nan,nan,1.4911,nan,nan,nan,nan,nan,nan,-0.04825,nan,nan,nan,nan,nan,nan,nan,nan,0.6562399999999999,0.88881,1.1238,nan,1.3846,nan,1.3137,nan,nan,nan,nan,1.4112,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.42328999999999994,nan,nan,nan,nan,nan,nan,nan,nan,-1.067,nan,nan,nan,nan,nan,nan,-1.067,-1.067,nan,nan,-1.067,nan,nan,-1.067,nan,nan,nan,nan,nan,nan,nan
8.0,-0.45886000000000005,nan,nan,nan,nan,0.45113000000000003,nan,nan,nan,nan,nan,1.3876,1.4111,nan,1.1949,1.0185,nan,nan,nan,nan,0.03185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3119999999999998,nan,nan,1.4627,nan,nan,nan,nan,nan,0.75955,nan,0.24689,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0898,nan,-1.0898,nan,nan,nan,nan,nan,-1.0898,nan,nan,nan,-1.0898,nan,nan,nan,nan,nan,nan,-1.0898,nan,-1.0898,nan,nan
3.0,-0.79975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4539,1.5090000000000001,nan,nan,nan,nan,nan,nan,nan,nan,1.4777,nan,nan,nan,nan,nan,nan,nan,-0.40785,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2732,-1.0355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2931,nan,nan,nan,nan,-0.76248,nan
8.0,-0.42921000000000004,nan,nan,nan,0.29863,0.53112,0.78828,nan,nan,nan,nan,nan,1.3648,nan,nan,nan,nan,nan,nan,nan,0.059821000000000006,-0.17302,nan,nan,-0.43318999999999996,-0.24413,nan,0.18492999999999998,nan,nan,nan,1.1612,1.3624,1.4397,nan,nan,nan,nan,nan,nan,1.4461,nan,nan,nan,nan,nan,nan,nan,nan,-0.42886,nan,nan,nan,nan,-1.0894,nan,nan,-1.0894,-1.0894,nan,-1.0894,nan,nan,nan,nan,nan,nan,nan,nan,-1.0894,-1.0894,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,-0.444,-0.37472,nan,nan,nan,nan,nan,nan,nan,nan,1.3568,nan,nan,1.4068,1.2846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0456,nan,nan,nan,nan,nan,nan,nan,nan,1.4396,1.4714,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0852,-1.0852,-1.0852,nan,nan,-1.0852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0852,nan,nan,nan,nan,nan,nan,nan
8.0,-0.45119,nan,-0.22364,-0.014862,nan,nan,nan,nan,nan,nan,1.3251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3762,nan,1.4002,nan,nan,nan,nan,nan,1.2493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0867,-1.0867,-1.0867,nan,-1.0867,-1.0867,nan,-1.0867,nan,-1.0867,nan,nan,nan,-1.0867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,-0.79992,-0.80057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.63608,nan,nan,-0.18186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4749,nan,nan,1.4545,1.3299,0.9637899999999999,nan,nan,nan,nan,nan,nan,nan,-0.52996,nan,nan,-1.055,nan,nan,nan,-1.4332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5236,nan,nan,-1.1443,-0.99125,nan,nan,nan,-0.41539
7.0,-0.44799999999999995,nan,nan,0.064951,nan,nan,nan,1.0442,nan,1.3383,nan,1.3664,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26657,nan,nan,nan,nan,nan,nan,nan,0.81912,nan,nan,nan,nan,1.3854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.36668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1048,nan,nan,nan,nan,nan,nan,-1.1048,nan,nan,nan,-1.1048,-1.1048,nan,nan,nan,nan,nan,nan,-1.1048
3.0,-0.80779,-0.76878,nan,-0.18949000000000002,nan,nan,0.76143,nan,nan,nan,nan,nan,nan,nan,1.2219,nan,0.95714,nan,nan,nan,nan,nan,-0.60993,-0.8139,nan,nan,nan,-0.30788000000000004,nan,nan,nan,0.97729,1.2844,nan,nan,1.4354,nan,nan,1.3194,1.4135,nan,nan,nan,1.4509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1615,nan,-0.77188,-0.66262,-0.42446000000000006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2475,-0.9671700000000001,nan,nan
8.0,-0.44903000000000004,nan,nan,nan,nan,nan,0.72997,nan,1.1289,nan,nan,nan,nan,nan,nan,nan,nan,0.70814,0.42841,nan,nan,nan,nan,nan,nan,-0.3137,nan,nan,0.3877,0.6141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0859,0.8233299999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0811,nan,nan,-1.0811,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0811,nan,-1.0811,nan,nan,nan,nan,nan,nan
4.0,-0.7279,nan,nan,nan,0.12965,nan,0.57386,nan,nan,nan,1.3309,1.3783,nan,nan,nan,nan,0.9335600000000001,nan,nan,nan,nan,nan,nan,nan,nan,-0.67742,nan,-0.18695,nan,nan,nan,1.1004,1.4195,nan,nan,1.3928,nan,nan,1.3892,nan,nan,1.4757,nan,1.1722,0.79872,nan,0.086246,nan,nan,nan,-0.3609,nan,nan,-0.78588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34217,nan,-0.5703199999999999,nan,-0.98829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,-0.53946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094,nan,0.77441,0.5028199999999999,nan,0.060652,-0.18344000000000002,-0.41603,nan,-0.42988999999999994,nan,nan,0.21291,nan,nan,0.92033,nan,nan,nan,1.3991,1.3178,1.3519,nan,nan,nan,1.5027,nan,1.3723,nan,1.0056,nan,nan,nan,0.015637,nan,-0.42955,nan,nan,nan,nan,-1.0789,nan,nan,nan,nan,nan,nan,nan,nan,-1.0789,nan,nan,nan,nan,nan,nan,nan,nan,-1.0789,nan,-1.0789,nan,nan,nan,nan,nan
8.0,-0.47452,nan,nan,nan,0.161,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2428,nan,nan,0.71425,nan,nan,nan,-0.24855,nan,-0.50195,-0.39215,nan,nan,nan,0.5043300000000001,nan,nan,nan,nan,nan,nan,nan,1.364,nan,1.3949,nan,1.3687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0893,nan,nan,nan,nan,nan,nan,-1.0893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0893,-1.0893,nan,nan,nan,nan,nan,nan
5.0,-0.93611,nan,-0.52703,-0.27579000000000004,nan,0.2173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06718500000000001,nan,nan,nan,-0.90914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4344,nan,nan,nan,nan,nan,nan,1.0959999999999999,nan,nan,-0.043965,nan,-0.69716,nan,nan,nan,nan,nan,nan,nan,-1.3458,-1.4691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,-0.9936,-0.86966,nan,nan,-0.25544,nan,0.21253000000000002,nan,nan,1.0758,nan,nan,nan,1.4791,nan,nan,nan,nan,0.57492,0.3405,nan,nan,nan,nan,nan,nan,-0.8311799999999999,nan,nan,0.10599000000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1262,0.72868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.98595,nan,nan,-1.5527,-1.4349,nan,nan,nan,-0.39115,nan
3.0,-0.59234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0294,nan,nan,0.47558,nan,nan,nan,nan,nan,nan,nan,nan,-0.20447,nan,nan,nan,1.0362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3759,1.0399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1988,nan,nan,nan,nan,nan,nan,nan,-0.93806,nan,nan,nan,-1.7167,nan,nan,nan,nan,-0.6174,nan
5.0,-0.78381,-0.7148399999999999,nan,nan,0.036356,0.29696999999999996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48667,nan,nan,nan,nan,nan,nan,-0.57986,-0.40924,nan,nan,0.62136,nan,1.0276,nan,1.4567,1.43,nan,nan,nan,nan,1.5719,nan,nan,nan,nan,nan,nan,nan,-0.50785,nan,nan,nan,nan,nan,-0.9263100000000001,-1.1232,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.49216000000000004,nan
3.0,-0.59485,nan,-0.27034,nan,nan,nan,nan,nan,nan,1.1096,nan,1.2355,nan,nan,1.1102,1.0201,nan,nan,nan,nan,0.062609,nan,nan,nan,-0.63974,-0.3912,nan,nan,nan,nan,nan,nan,nan,1.4886,1.4782,nan,nan,nan,nan,nan,nan,nan,1.4975,1.1937,nan,nan,nan,nan,nan,nan,nan,-0.77951,nan,nan,nan,nan,nan,-1.4839,-1.4231,nan,nan,-0.8586299999999999,nan,nan,nan,nan,-0.81937,nan,nan,nan,nan,nan,-1.4517,-1.4646,nan,nan,nan,nan,nan,-0.6819
6.0,-1.0557,nan,nan,nan,nan,nan,nan,0.80362,1.0582,nan,nan,nan,1.4982,nan,1.2958,1.1344,nan,nan,nan,nan,nan,nan,-0.79765,nan,nan,-0.9305700000000001,-0.69521,nan,nan,nan,nan,nan,nan,nan,nan,1.7098,1.5282,nan,nan,nan,nan,nan,1.4885,nan,nan,nan,nan,nan,-0.78015,-1.0622,nan,-0.1943,nan,nan,nan,nan,-1.1952,nan,nan,nan,nan,nan,nan,nan,-0.25497,nan,nan,-0.29944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.0,-0.73652,nan,-0.33605999999999997,nan,nan,nan,0.6519199999999999,nan,nan,nan,1.3441,nan,nan,nan,nan,nan,nan,nan,nan,0.27321,nan,nan,nan,nan,nan,-0.74803,nan,nan,nan,nan,nan,nan,nan,1.3341,nan,nan,nan,nan,nan,nan,nan,1.6021,1.5581,nan,nan,nan,nan,-0.20224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.45198,-0.14848
8.0,-0.42155,-0.38368,nan,nan,nan,nan,nan,0.9026299999999999,1.1282,nan,nan,nan,nan,nan,1.2126,1.0517,nan,nan,nan,nan,nan,-0.13385999999999998,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0402,nan,nan,1.4266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31799,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0886,nan,-1.0886,nan,-1.0886,nan,nan,-1.0886,nan,nan,nan,nan,-1.0886,-1.0886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,-0.49988,nan,nan,-0.020883000000000002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.46973000000000004,nan,nan,nan,nan,nan,nan,-0.32036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0745,nan,nan,-1.0745,nan,nan,nan,nan,nan,nan,nan,nan,-1.0745,nan,nan,nan,nan,-1.0745,nan,nan,nan,-1.0745,nan,nan,nan,nan,nan,nan
8.0,-0.45647,nan,nan,-0.011658,0.22359,0.50769,nan,nan,1.0831,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36526,nan,-0.013343,nan,nan,-0.43256000000000006,nan,nan,nan,0.15859,nan,nan,nan,nan,nan,1.3667,nan,1.3338,1.3822,nan,nan,nan,1.4212,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0887,nan,nan,nan,-1.0887,-1.0887,nan,-1.0887,nan,nan,nan,nan,nan,-1.0887,nan,nan,-1.0887,-1.0887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.0,-0.86534,nan,nan,nan,-0.09047999999999999,nan,nan,nan,nan,nan,1.3307,nan,nan,nan,nan,nan,0.81903,0.6056600000000001,nan,nan,-0.37455,nan,nan,nan,nan,-0.63575,nan,nan,0.2521,nan,0.8543200000000001,nan,nan,1.4551,nan,nan,nan,1.4247,nan,nan,nan,nan,1.4863,1.1401,nan,nan,nan,nan,nan,-0.77425,-0.43577,nan,-0.13976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.52795,nan,nan,nan,-0.39831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,-0.49893000000000004,-0.44755,nan,nan,nan,0.43663,0.6330399999999999,nan,nan,1.2421,nan,nan,nan,nan,nan,nan,nan,0.64036,nan,0.17673,nan,nan,nan,nan,nan,nan,0.032444,nan,nan,0.75938,1.0056,nan,nan,nan,1.3938,1.3774,nan,nan,nan,nan,nan,1.3683,nan,1.0456,nan,0.56467,0.30435999999999996,nan,-0.19693,-0.39104,nan,nan,nan,-1.0775,nan,nan,nan,nan,nan,nan,nan,-1.0775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,-0.51956,nan,nan,-0.033361,nan,nan,0.67804,nan,nan,1.2964,nan,1.3952,1.3159,1.2057,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.41736999999999996,nan,-0.054412,nan,nan,nan,nan,nan,1.3152,nan,nan,nan,nan,1.3617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21500999999999998,nan,nan,nan,nan,nan,nan,-1.0825,nan,-1.0825,nan,nan,nan,nan,nan,nan,nan,nan,-1.0825,-1.0825,-1.0825,nan,nan,-1.0825,nan,nan,nan,nan,-1.0825,nan,nan,nan
8.0,-0.46758,nan,nan,nan,0.38492,0.64671,nan,nan,nan,nan,nan,nan,nan,nan,1.129,0.97546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8434799999999999,nan,nan,nan,nan,nan,1.2669,nan,nan,nan,1.2972,nan,nan,1.2574,nan,nan,nan,nan,0.023486,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107,nan,nan,-1.107,nan,nan,nan,-1.107,nan,nan,nan,nan,-1.107,nan,nan,nan,nan,nan,-1.107,nan,nan,nan,nan
3.0,-0.9461200000000001,nan,nan,nan,-0.15163,nan,nan,nan,1.208,nan,nan,1.4389,nan,1.3834,nan,1.2355,nan,nan,nan,nan,nan,-0.3824,nan,nan,nan,nan,nan,nan,nan,0.24315,nan,nan,nan,nan,1.5402,nan,nan,nan,1.4552,nan,1.3234,nan,nan,1.1972,nan,nan,nan,nan,nan,-0.82316,-0.035649,nan,nan,-0.6048600000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.60745,nan,nan,nan,nan,-1.5534,nan,-1.2615,nan,nan,nan,nan,nan
8.0,-0.52815,nan,-0.28329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.48183000000000004,nan,nan,nan,nan,nan,nan,1.1286,1.3917,nan,nan,nan,nan,nan,nan,1.4928,nan,nan,nan,nan,nan,nan,0.32529,0.045362,nan,-0.44775,-1.0635,nan,nan,nan,nan,-1.0635,nan,nan,nan,nan,nan,-1.0635,-1.0635,nan,nan,-1.0635,-1.0635,-1.0635,nan,nan,-1.0635,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,-0.79833,nan,nan,nan,nan,nan,0.867,nan,nan,nan,nan,1.3859,nan,nan,nan,nan,nan,nan,nan,nan,-0.43171000000000004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5515,nan,nan,nan,1.2239,nan,nan,1.5178,nan,nan,nan,0.94079,nan,0.20693000000000003,nan,-0.41868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4831,nan,nan,nan,-0.8242299999999999,nan,-0.38131
8.0,-0.37038000000000004,nan,-0.11232,nan,nan,nan,nan,0.8583299999999999,1.0537,nan,nan,nan,nan,1.3165,nan,1.0642,nan,0.7789699999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2955,nan,nan,nan,nan,nan,nan,1.1794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1273,nan,nan,-1.1273,nan,nan,nan,nan,nan,nan,-1.1273,nan,-1.1273,-1.1273,nan,-1.1273,nan,-1.1273,nan,nan,nan,nan
8.0,-0.44348000000000004,nan,nan,nan,nan,nan,nan,nan,1.1121,1.2573,nan,nan,nan,1.3116,nan,nan,0.8792,nan,nan,nan,nan,nan,-0.28786999999999996,-0.42882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3989,1.3763,1.3576,nan,1.4005,nan,1.11,0.8583799999999999,nan,nan,nan,nan,nan,-1.0986,nan,nan,nan,nan,-1.0986,nan,-1.0986,-1.0986,nan,nan,-1.0986,nan,nan,-1.0986,-1.0986,-1.0986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0986
8.0,-0.45364,nan,-0.21954,nan,0.19528,nan,nan,0.75085,nan,nan,nan,1.3876,1.4572,nan,nan,1.1406,0.92884,nan,nan,0.35,nan,nan,nan,nan,nan,nan,nan,nan,0.39025,0.64236,0.89479,1.1474,nan,nan,nan,nan,nan,nan,1.5005,nan,nan,nan,1.3042,nan,0.79764,0.54438,0.27574,nan,nan,nan,nan,nan,nan,-1.0828,nan,nan,nan,nan,-1.0828,-1.0828,nan,nan,nan,nan,nan,nan,-1.0828,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0828,nan,nan,nan
8.0,-0.39396,nan,nan,nan,nan,nan,nan,nan,1.1639,nan,nan,nan,nan,1.2704,nan,nan,nan,nan,nan,nan,nan,nan,-0.4297,nan,nan,nan,nan,nan,0.52615,0.77586,nan,nan,nan,1.4083,nan,nan,nan,1.3389,nan,nan,nan,1.3476,1.2457,nan,0.8707600000000001,nan,0.38815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1065,nan,nan,nan,-1.1065,nan,nan,nan,-1.1065,nan,nan,nan,-1.1065,-1.1065,nan,nan,nan,nan
3.0,-0.77623,nan,-0.43078,nan,nan,nan,nan,0.96572,nan,nan,nan,nan,nan,nan,1.0357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.67211,nan,nan,0.23848000000000003,nan,nan,1.2171,nan,nan,nan,nan,nan,nan,1.4094,nan,nan,nan,nan,nan,0.90144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35935,-0.22461,-0.27395,nan,nan,nan,-1.2774,-1.4331,nan,nan,nan,nan,nan,nan
5.0,-0.77813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3043,1.0603,nan,nan,nan,nan,nan,nan,nan,nan,-0.8204600000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234,nan,nan,1.3664,nan,nan,nan,nan,0.81042,0.44508000000000003,nan,nan,-0.58282,nan,0.07546,nan,nan,nan,nan,nan,nan,nan,-1.7592,-1.4894,nan,nan,nan,nan,nan,nan,nan,-0.4159,nan,nan,nan,nan,nan,nan,nan,nan,-0.9549700000000001,-0.6719,nan,-0.12339000000000001
8.0,-0.50055,nan,nan,nan,0.29449000000000003,0.53293,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.78328,0.5788800000000001,nan,nan,nan,nan,nan,nan,nan,nan,0.050059,0.26509,nan,nan,nan,1.2474,nan,nan,nan,nan,1.3022,nan,nan,nan,nan,nan,1.4716,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0856,-1.0856,nan,nan,nan,nan,-1.0856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,-0.44018999999999997,nan,nan,nan,0.32463000000000003,0.56663,nan,nan,nan,1.3046,1.3869,nan,1.2675,nan,nan,nan,nan,nan,nan,nan,-0.14527,nan,-0.44226000000000004,nan,nan,nan,nan,0.33642,nan,nan,nan,1.2719,nan,nan,nan,nan,1.3142,1.3626,nan,nan,nan,1.3848,1.3126,1.1006,nan,0.59609,nan,nan,-0.14915,nan,nan,nan,nan,-1.0993,nan,nan,nan,nan,nan,nan,nan,nan,-1.0993,nan,nan,nan,nan,nan,nan,-1.0993,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0993
6.0,-0.91043,nan,nan,-0.49938999999999995,nan,nan,nan,nan,1.0132,nan,nan,nan,nan,1.4062,nan,nan,nan,nan,0.38703000000000004,nan,-0.10991,-0.46408999999999995,nan,-0.91664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5157,1.4895,nan,nan,nan,1.5169,nan,nan,nan,nan,nan,-0.23715999999999998,nan,nan,nan,nan,nan,nan,-0.21788000000000002,-0.5352399999999999,-0.80902,nan,nan,nan,nan,nan,-1.2138,nan,nan,nan,nan,nan,nan,nan,nan,-1.0552,nan,-1.5705,nan,-1.4229,nan,nan,nan,nan
8.0,-0.5139600000000001,nan,nan,nan,0.3022,nan,nan,nan,nan,nan,nan,1.3905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39135,nan,nan,-0.18816,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3046,nan,nan,nan,nan,1.4045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0914,nan,nan,nan,-1.0914,nan,nan,nan,nan,nan,-1.0914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,-0.47408,-0.42933000000000004,nan,0.0088567,nan,nan,0.64353,nan,1.0687,nan,1.305,nan,nan,nan,1.0017,0.89223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3496,nan,nan,1.4083,1.3535,nan,1.3494,nan,nan,1.5021,nan,nan,nan,0.8432,nan,nan,nan,nan,nan,nan,nan,-1.0895,nan,-1.0895,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0895,nan,nan
5.0,-0.92206,-0.8867200000000001,nan,-0.36895,nan,nan,nan,0.90749,nan,nan,1.3282,nan,nan,nan,nan,1.0802,nan,nan,nan,0.19113,nan,nan,nan,nan,nan,nan,nan,nan,-0.051129,0.25401999999999997,nan,nan,nan,nan,nan,nan,nan,1.354,nan,nan,nan,nan,nan,nan,0.8972600000000001,nan,nan,nan,-0.54403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5504,nan,-1.0834,nan,nan,nan,-1.5590000000000002,nan,nan,nan,nan,nan
