2.0,-1.8091,nan,-1.7908,nan,nan,nan,nan,nan,nan,nan,nan,-1.4579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20328,nan,nan,nan,nan,0.60258,nan,nan,0.8359200000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2631,1.2785,nan,1.2629,nan,nan,1.2626,1.1849,nan,nan,1.0877,nan,nan,nan,nan,0.90051,0.8533299999999999,0.7683800000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06797,nan,nan,nan,nan,-0.26095,nan,-0.30811,-0.33466,nan,nan,nan,nan,nan,-0.6711,nan,nan,nan,-0.8383799999999999,nan,nan,-0.8837,nan,nan,nan,nan,nan,nan,nan,-0.90622,nan,-0.9161299999999999,nan,nan,nan,-0.93181,nan,nan,nan,-0.9420000000000001,nan,-0.99971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.66504,nan,nan,-0.54569,nan,nan,nan,nan,nan,nan,nan,nan,-0.08918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.64705,0.69797,nan,nan,nan,0.90051,nan,nan,1.0509,nan,1.1031,1.1364,nan,1.2154,1.216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2941,nan,1.2637,nan,nan,nan,nan,nan,nan,1.1153,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.64145,nan,nan,nan,nan,0.26881,0.17242000000000002,nan,-0.048853,nan,nan,nan,nan,nan,-0.76847,nan,nan,-1.1338,-1.2203,nan,nan,-1.4554,nan,nan,nan,nan,nan,-1.7191,nan,nan,nan,nan,-1.824
2.0,-1.7427,nan,nan,nan,nan,nan,-1.6306,nan,nan,nan,-1.5304,nan,nan,nan,-1.3089,-1.2264,nan,nan,-0.87476,nan,nan,nan,nan,-0.10450999999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.95195,nan,nan,nan,nan,nan,1.1087,nan,nan,nan,nan,1.166,nan,1.1659,1.1791,nan,nan,1.1791,nan,1.1791,nan,nan,1.1391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8904299999999999,0.8472299999999999,nan,nan,nan,nan,0.68435,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19469,nan,0.13594,nan,nan,-0.012351,nan,nan,nan,-0.26244,-0.33459,nan,nan,nan,-0.54347,nan,-0.68567,-0.72072,-0.77657,nan,nan,-0.94631,nan,nan,nan,nan,nan,nan,nan,-1.1681,nan,nan,nan,nan,nan,nan,nan,-1.2194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0886,-1.0773,nan,nan,-0.9320799999999999,nan,-0.85716,-0.79635,-0.7248600000000001,nan,nan,nan,nan,nan,-0.39946,nan,nan,nan,-0.21011999999999997,nan,-0.077041,nan,0.014656,0.060596000000000004,nan,nan,nan,nan,0.26849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0996,nan,nan,nan,1.1529,nan,1.1661,1.1661,nan,nan,nan,nan,nan,1.2316,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048,nan,nan,nan,nan,nan,nan,nan,nan,0.6994100000000001,nan,nan,nan,nan,nan,0.031127999999999996,nan,nan,nan,nan,nan,-0.9063899999999999,nan,nan,nan,nan,nan,nan,nan,-1.4909,nan,-1.5956,nan,nan,nan,-1.6848,-1.7161,nan,nan,nan
2.0,-1.5894,-1.601,nan,nan,nan,nan,-1.4746,-1.4549,nan,nan,nan,nan,nan,nan,nan,nan,-1.0037,nan,nan,nan,nan,nan,-0.45861,nan,nan,-0.17277,nan,nan,nan,nan,0.26098000000000005,nan,nan,0.4122,nan,nan,nan,nan,nan,nan,0.70536,0.73554,nan,nan,nan,nan,nan,nan,0.9545799999999999,nan,1.0102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0652,nan,nan,nan,1.094,1.1228,nan,1.1374,nan,1.1519,nan,nan,nan,1.0554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35315,nan,nan,nan,nan,nan,nan,-1.0548,nan,nan,nan,nan,nan,-1.4006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5304,nan,nan,nan,nan,nan,nan,nan,-1.3128,nan,nan,nan,nan,-1.0262,nan,-0.81523,nan,nan,nan,-0.39988,nan,nan,nan,nan,nan,nan,nan,nan,0.40066,nan,0.50032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.98214,nan,nan,nan,nan,nan,1.1068,1.1212,nan,1.1662,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0798,nan,nan,nan,nan,nan,nan,nan,nan,0.9812799999999999,nan,nan,nan,0.92364,nan,0.88426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29459,0.24644000000000002,nan,nan,nan,nan,nan,-0.23139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3408,nan,nan,nan,nan,nan,nan,nan,nan,-1.5885
2.0,-1.8091,nan,nan,nan,-1.7401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.51383,nan,-0.25761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.93248,nan,nan,nan,nan,1.1238,nan,1.1532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9273899999999999,nan,nan,0.87169,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41188,nan,nan,nan,nan,0.15044000000000002,0.11369000000000001,nan,nan,nan,nan,nan,nan,-0.21763000000000002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7316600000000001,nan,-0.7851899999999999,nan,-0.81384,nan,nan,nan,-0.8732,-0.9202799999999999,nan,nan,nan,nan,nan,nan,-0.9864700000000001,nan,nan,-1.0270000000000001,nan,-1.0326,nan,nan,nan,-1.0192,nan,nan,nan,nan,nan,nan,nan,nan,-0.96696,nan,nan,nan,-0.89185,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5412100000000001,nan,-0.45913000000000004,nan,nan,nan,nan,-0.23914000000000002,nan,nan,nan,nan,0.12862,0.15579,nan,nan,nan,nan,nan,nan,0.51695,nan,0.6324,nan,nan,0.75925,nan,nan,0.91314,nan,nan,nan,nan,1.0917,nan,nan,nan,1.1753,nan,1.2234,1.2393,nan,nan,nan,nan,nan,1.334,nan,1.3344,nan,1.3348,nan,nan,nan,1.3005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8902899999999999,0.81425,nan,0.70768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4642,nan,-1.5694,nan,nan,nan,nan,-1.7564,nan,nan,-1.8101,nan
2.0,-1.7022,nan,nan,nan,nan,nan,nan,nan,-1.5521,nan,nan,nan,-1.3838,-1.3082,nan,nan,nan,nan,nan,nan,nan,-0.51158,nan,nan,nan,-0.010984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9115,nan,nan,1.0006,1.0071,nan,nan,nan,nan,nan,nan,nan,1.1436,nan,nan,nan,nan,nan,nan,1.1833,nan,1.1832,1.1967,nan,1.1696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7276100000000001,0.6895899999999999,nan,nan,nan,nan,nan,0.47412,0.42091999999999996,0.33847,nan,nan,nan,nan,nan,nan,nan,-0.039836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1740000000000002,nan,nan,nan,nan,nan,nan,nan,nan,-1.2967,nan,-1.2455,-1.2525,nan,nan,nan,nan,nan,nan,-1.1179,nan,nan,nan,nan,-0.9457200000000001,nan,nan,nan,-0.76927,nan,nan,nan,nan,nan,-0.41646000000000005,nan,nan,-0.23067,nan,nan,nan,0.014416,nan,nan,nan,nan,nan,nan,0.41683000000000003,nan,nan,nan,nan,nan,nan,nan,nan,0.88156,nan,nan,nan,nan,1.0154,nan,nan,1.0876,nan,nan,nan,1.1966,nan,nan,nan,nan,nan,nan,nan,1.2772,1.2637,nan,nan,nan,nan,nan,1.2502,nan,nan,nan,nan,1.1216,nan,1.0489,1.0451,nan,nan,nan,nan,0.82896,nan,0.78572,nan,nan,0.57168,nan,nan,nan,nan,0.10447999999999999,nan,nan,nan,nan,-0.53855,nan,nan,-0.89474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.0,-1.8406,nan,nan,nan,nan,-1.8511,nan,nan,nan,nan,nan,-1.6433,nan,nan,nan,-1.3773,nan,nan,nan,nan,nan,-0.91174,nan,nan,-0.78618,nan,-0.80382,nan,-0.7407699999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.44727,-0.31833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5683699999999999,nan,nan,nan,nan,0.97095,nan,nan,nan,nan,nan,nan,nan,nan,0.72532,nan,nan,nan,nan,nan,0.49512,0.49833,0.45755,nan,nan,nan,nan,0.86645,nan,nan,nan,nan,nan,nan,nan,nan,2.3322,nan,nan,nan,nan,nan,nan,nan,1.3545,nan,nan,nan,0.57558,nan,0.28478000000000003,nan,nan,nan,nan,nan,-0.6229399999999999,nan,-0.8713700000000001,nan,nan,nan,nan,-1.1075,-1.0756,-1.0766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05474,-0.27195,nan,nan,-0.72823,nan,nan,nan,nan,-0.85296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.84204,nan,1.1127,nan,nan,nan,nan,1.5625,nan,1.8211,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.90136,nan,nan,0.43851999999999997,nan,0.1797,nan,nan,-0.043621,nan,nan,nan,nan,nan,nan,nan,0.23468000000000003,nan,nan,nan,0.39608000000000004,nan,0.43378999999999995,nan,0.53463,0.649,nan,nan,nan,nan,nan,nan,nan,nan,0.28886,nan,nan,nan,nan,nan,0.064259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.44916999999999996,nan,nan,-0.60833,nan,nan,nan,-0.9328700000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7405,-1.8645,nan,nan,nan
2.0,-1.7601,-1.7798,nan,-1.7056,nan,nan,nan,nan,nan,nan,-1.3771,nan,nan,nan,-1.0301,nan,nan,nan,nan,nan,-0.41918999999999995,nan,nan,nan,nan,0.10340999999999999,nan,nan,nan,nan,nan,0.54891,0.5877600000000001,0.65789,nan,0.7862,nan,0.8462200000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2454,nan,nan,1.2057,nan,1.1301,nan,nan,nan,nan,nan,nan,0.8633200000000001,nan,0.83344,nan,nan,nan,nan,nan,nan,0.6331,nan,0.5804699999999999,0.54438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010072,nan,-0.12077,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6745899999999999,nan,nan,nan,-0.78374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1018,-1.1322,-1.1755,nan,nan,-1.2291,-1.2307,nan,nan,nan,nan,nan,-1.1894,-1.1852,nan,nan,-1.1612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.59796,nan,nan,nan,nan,-0.34818000000000005,nan,nan,nan,nan,nan,nan,nan,0.10300999999999999,nan,nan,0.29262,nan,0.4378,nan,0.5525399999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0833,1.0881,nan,nan,1.1513,nan,nan,nan,nan,1.3218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4574,nan,nan,nan,1.3772,1.3361,1.3062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6929,nan,nan,nan,nan,nan,nan,-1.2574,nan,nan,nan,-1.5386,-1.6016,nan,nan,nan,nan,nan,nan,nan,-1.7811
2.0,-1.7016,nan,nan,nan,nan,-1.6223,-1.5957,-1.5825,nan,nan,-1.4633,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7016100000000001,nan,-0.35931,nan,nan,nan,nan,nan,nan,nan,0.6543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.89686,nan,nan,nan,nan,nan,0.6431399999999999,nan,nan,nan,0.53372,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0095164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.73969,-0.76278,-0.81172,nan,nan,-0.88661,-0.93589,nan,nan,nan,nan,nan,nan,nan,nan,-1.1089,nan,nan,nan,nan,-1.1669,-1.1542,nan,nan,-1.1248,nan,nan,nan,nan,nan,nan,-1.0501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.68991,-0.64388,-0.59764,nan,nan,-0.46487,nan,nan,-0.27448,nan,nan,nan,nan,nan,nan,0.16079000000000002,0.1825,nan,nan,nan,nan,nan,0.45581000000000005,nan,nan,nan,nan,nan,0.71622,nan,nan,0.84109,nan,nan,nan,nan,nan,nan,nan,1.1392,nan,nan,1.1798,nan,nan,1.2728,nan,nan,nan,nan,1.3381,nan,nan,nan,nan,nan,nan,nan,nan,1.2203,nan,nan,nan,nan,1.0634,1.0191,0.97434,nan,nan,0.88634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7257,nan,-0.9309,nan,nan,nan,-1.2643,-1.3513,nan,nan,nan,nan,nan,-1.6091,nan,nan,nan,nan,nan,-1.6869
2.0,-1.7569,nan,nan,nan,nan,nan,-1.6205,nan,nan,nan,nan,nan,-1.3090000000000002,nan,nan,nan,-0.96316,nan,nan,nan,nan,nan,nan,nan,0.13759000000000002,0.29135,nan,0.51805,nan,nan,nan,nan,0.8561200000000001,0.8857,nan,nan,nan,nan,nan,nan,nan,1.1113,nan,nan,nan,nan,nan,nan,1.1246,1.1246,nan,1.1087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.98125,nan,0.94814,nan,nan,nan,nan,nan,0.84557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27845,0.21241,0.2033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.74603,-0.78313,-0.8331,nan,nan,nan,nan,-1.1108,-1.1658,nan,-1.1996,nan,nan,nan,nan,nan,-1.2662,-1.2888,nan,nan,-1.2661,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1896,nan,nan,-1.0638,nan,nan,-0.94434,nan,nan,nan,nan,-0.6957399999999999,-0.6367,-0.56061,nan,nan,nan,nan,nan,-0.13847,-0.04349,nan,nan,nan,nan,nan,nan,nan,0.36909000000000003,0.40671,0.45971999999999996,nan,nan,nan,0.59218,nan,nan,nan,nan,nan,nan,nan,0.89341,nan,nan,nan,nan,nan,nan,nan,1.0994,nan,1.1159,nan,nan,nan,nan,nan,nan,nan,nan,1.2274,nan,1.2121,nan,nan,nan,nan,1.2128,nan,1.1755,nan,nan,1.1217,nan,nan,nan,nan,nan,nan,nan,nan,0.79538,0.7633,nan,0.6644800000000001,nan,nan,0.39299999999999996,nan,nan,nan,nan,-0.30983,nan,nan,nan,nan,nan,nan,nan,-1.3176,nan,nan,nan,nan,nan,-1.6292,nan,nan,nan,nan,nan,nan,nan,nan
2.0,-1.6628,nan,-1.6541,-1.6508,nan,nan,-1.5197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.93363,nan,nan,nan,nan,nan,nan,nan,-0.29270999999999997,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.52065,0.61653,0.63415,nan,nan,nan,nan,nan,1.0001,nan,1.0852,nan,nan,nan,1.2392,nan,1.3007,nan,nan,1.2767,1.2961,nan,nan,nan,1.3307,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1526,nan,1.1724,nan,nan,nan,1.0553,nan,nan,nan,0.83506,0.8296399999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35063,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.37956999999999996,nan,-0.52063,nan,nan,nan,nan,-0.96088,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3308,-1.3377,nan,nan,nan,nan,nan,nan,-1.3911,nan,nan,-1.3796,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1034,nan,nan,nan,-0.9213600000000001,nan,nan,nan,nan,nan,nan,-0.38900999999999997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48651000000000005,nan,0.59264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1165,nan,nan,nan,1.2017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0414,nan,nan,nan,nan,nan,nan,nan,0.8613299999999999,nan,nan,0.7599100000000001,nan,nan,nan,nan,nan,0.47744,nan,nan,nan,nan,nan,nan,0.004289,-0.12527,-0.17209000000000002,nan,nan,nan,nan,nan,nan,nan,-0.77384,nan,nan,nan,nan,nan,-1.1543,-1.2351,nan,nan,-1.4034,nan,nan,nan,-1.5549,nan,nan,-1.6344,nan
2.0,-1.6106,nan,nan,nan,-1.5273,nan,nan,nan,-1.4117,nan,nan,-1.341,-1.3597,nan,-1.2569,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.27685,nan,nan,nan,nan,nan,nan,nan,nan,0.4354,0.4669,0.4959,nan,nan,nan,0.67198,nan,nan,nan,nan,nan,nan,nan,nan,0.99671,nan,nan,1.0505,nan,nan,nan,nan,nan,1.178,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2066,nan,nan,nan,1.1486,nan,1.1159999999999999,nan,nan,nan,nan,nan,nan,0.90485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.40693,nan,nan,nan,nan,nan,nan,-0.097103,nan,-0.30235,-0.35583000000000004,nan,nan,-0.65462,-0.73021,nan,-0.93147,-0.9782700000000001,-1.0665,nan,nan,nan,-1.2919,-1.3356,nan,nan,-1.4575,nan,nan,nan,nan,-1.4978,-1.4769,-1.4787,-1.4803,nan,-1.4791,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13910999999999998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8113199999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1167,nan,nan,nan,1.087,nan,nan,nan,nan,nan,nan,nan,nan,1.0723,nan,nan,nan,nan,nan,0.98634,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.55803,nan,0.57718,nan,nan,0.2969,0.25039,nan,nan,nan,nan,-0.29933000000000004,nan,nan,nan,nan,nan,nan,-0.9385399999999999,nan,nan,nan,nan,nan,nan,nan,-1.3969,nan,nan,nan,nan,nan,-1.5875,nan,nan
2.0,-1.9946,nan,nan,nan,nan,-1.8955,nan,nan,nan,-1.6579,nan,nan,nan,nan,-1.2411,nan,nan,nan,nan,-0.8225399999999999,nan,nan,-0.48507,nan,-0.26554,nan,nan,nan,0.12125,0.24821999999999997,nan,0.41131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1744,nan,nan,nan,nan,nan,nan,nan,1.2044,nan,nan,1.1833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.80966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.049499,nan,nan,-0.2294,nan,nan,nan,nan,-0.68986,-0.71101,nan,nan,nan,nan,nan,-0.28533000000000003,nan,nan,nan,-0.38114000000000003,-0.5403399999999999,-0.66799,nan,nan,-0.89659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.67211,nan,nan,nan,-0.30384,nan,nan,nan,nan,-0.84134,nan,nan,nan,nan,-0.59659,nan,nan,nan,nan,nan,nan,0.019503,nan,nan,0.23611999999999997,nan,nan,nan,0.5421100000000001,nan,0.6702199999999999,0.7421399999999999,nan,nan,0.93753,nan,nan,nan,nan,nan,nan,nan,1.1373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3042,1.2851,nan,1.2096,nan,1.1726,nan,nan,nan,1.0982,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.50312,nan,nan,nan,nan,nan,0.019777,nan,-0.17764000000000002,-0.26811,-0.38892,-0.50521,nan,nan,-0.82257,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6423,nan,-1.7745,nan,nan,nan,nan,nan,nan
2.0,-1.9096,nan,nan,nan,-1.8496,nan,nan,nan,-1.6697,nan,-1.5316,-1.4784,nan,-1.3038,-1.212,nan,nan,nan,nan,-0.67708,nan,-0.37661999999999995,nan,-0.070592,0.04771,nan,nan,nan,nan,nan,0.63248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2944,nan,nan,nan,nan,1.3289,1.2959,nan,nan,nan,nan,nan,nan,nan,nan,1.1936,nan,nan,nan,1.1259,nan,nan,1.0077,nan,0.9496899999999999,nan,nan,nan,nan,nan,nan,nan,nan,0.48938000000000004,nan,0.41978999999999994,nan,0.29736,nan,nan,nan,0.1082,0.052369000000000006,nan,nan,nan,nan,-0.16842000000000001,nan,nan,nan,nan,nan,-0.36193000000000003,nan,-0.46963999999999995,nan,-0.57234,nan,nan,nan,-0.7578699999999999,nan,nan,nan,nan,nan,nan,nan,-0.92474,nan,-0.9115,nan,nan,-0.92058,nan,nan,nan,nan,nan,-0.9700700000000001,nan,-0.92991,nan,nan,nan,nan,nan,nan,-0.9164899999999999,nan,nan,nan,nan,-0.9182600000000001,nan,nan,nan,-0.88534,nan,nan,nan,nan,-0.68486,-0.6661699999999999,nan,-0.5393899999999999,-0.49954,-0.42096999999999996,-0.39716999999999997,nan,-0.34353,nan,nan,nan,nan,nan,nan,nan,-0.054624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.66132,0.72427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1333,nan,nan,nan,0.87161,nan,nan,0.64378,0.55197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6996,nan,nan,nan,nan,nan,-1.9091
2.0,-2.039,nan,-2.0521,nan,nan,nan,-1.8586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6313,nan,-0.35777,-0.20851,nan,nan,nan,nan,nan,nan,nan,nan,0.68515,nan,nan,0.7831,nan,nan,nan,0.98435,1.0227,1.0685,nan,1.1731,nan,nan,1.2141,1.1971,nan,nan,nan,nan,nan,nan,1.193,1.1591,1.1409,1.1051,nan,1.0064,nan,nan,nan,nan,nan,nan,nan,nan,1.1693,nan,nan,1.0225,nan,nan,nan,0.8679899999999999,nan,nan,nan,nan,nan,nan,nan,0.28954,0.222,nan,0.0858,nan,nan,-0.097591,nan,nan,nan,nan,-0.33837,nan,nan,-0.34086,nan,nan,nan,nan,-0.2771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.81811,nan,nan,nan,nan,nan,-0.82581,nan,-0.81438,-0.81771,nan,-0.84409,nan,nan,-0.85162,nan,-0.86569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.44761000000000006,-0.48949,nan,-0.51875,nan,nan,-0.48301000000000005,nan,nan,nan,nan,nan,nan,-0.057748,0.012114,nan,nan,0.19053,nan,nan,nan,nan,0.50365,0.5577300000000001,nan,0.6791699999999999,0.77758,nan,0.86644,nan,nan,nan,nan,nan,nan,nan,0.8875700000000001,nan,nan,nan,nan,nan,1.1196,nan,1.1753,nan,nan,nan,1.244,1.244,nan,nan,nan,nan,nan,nan,nan,nan,1.2589,nan,1.2173,nan,1.1965,nan,nan,nan,nan,nan,0.93986,nan,nan,nan,nan,nan,0.44806999999999997,0.33539,nan,nan,nan,-0.15559,-0.30351,nan,nan,nan,nan,nan,nan,-1.2214,nan,-1.4083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0251
2.0,-2.0616,nan,nan,-2.0613,nan,nan,nan,nan,nan,nan,-1.6130000000000002,nan,nan,nan,nan,nan,nan,-0.77584,-0.59682,nan,nan,nan,nan,nan,0.30882,0.43827,nan,nan,0.84001,0.8756799999999999,nan,nan,nan,nan,nan,nan,nan,nan,1.1829,nan,nan,nan,1.2469,nan,nan,nan,nan,0.9915700000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.93245,nan,nan,nan,nan,nan,0.70212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.36572,nan,nan,nan,nan,nan,nan,nan,-0.77395,nan,nan,-0.75852,nan,nan,-0.8403200000000001,nan,nan,nan,-1.0005,-1.0675,nan,nan,-1.2518,nan,nan,-1.3175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.65817,nan,nan,nan,nan,-0.3614,nan,nan,nan,-0.062154999999999995,nan,nan,nan,nan,nan,nan,nan,0.45671000000000006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.85529,nan,nan,nan,nan,nan,nan,nan,nan,1.0987,nan,nan,1.0095,1.0095,nan,nan,nan,nan,0.9938100000000001,nan,0.95826,nan,nan,nan,nan,nan,nan,1.0547,nan,nan,nan,nan,nan,1.1944,1.1843,1.1557,nan,nan,1.0305,nan,nan,nan,0.7909999999999999,nan,nan,nan,0.39939,nan,nan,nan,nan,nan,nan,-0.54492,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7547,nan,-1.8265,nan,nan,nan,nan,nan,nan,nan
