2.0,-1.8235,-1.8376,-1.8274,nan,-1.7684,nan,nan,nan,-1.6392,nan,-1.5517,-1.4987,-1.4381,-1.3683,-1.2676,-1.1753,-1.0747,-0.9708899999999999,-0.90054,-0.75646,-0.58597,-0.40926,-0.25575,-0.070596,0.056012,nan,0.34828000000000003,nan,0.53492,nan,0.6725,0.75027,0.79151,0.8535200000000001,0.89555,0.91859,0.9653299999999999,1.0108,nan,0.96335,0.97795,0.98461,nan,1.0759,1.1434,1.206,nan,1.22,1.2039,1.2039,1.2039,1.2039,nan,1.2179,nan,1.2179,1.2018,1.2018,1.1716,1.1553,nan,nan,1.1553,1.125,1.1226,1.0921,1.1061,1.0756,1.0756,1.0731,1.0565,1.0093,0.9593799999999999,0.9254,0.9032100000000001,0.8529100000000001,0.79818,0.7707,0.69511,0.64918,nan,nan,0.7573,0.7595,0.64285,0.53693,0.48473,0.36675,0.29979,0.24778000000000003,nan,0.1579,0.091018,0.038102,-0.014603999999999999,-0.066879,-0.14490999999999998,nan,-0.18748,nan,-0.29902,-0.33868000000000004,-0.40053,-0.49796999999999997,-0.55532,-0.58934,-0.6419199999999999,-0.70955,-0.75959,nan,-0.8586600000000001,-0.9101100000000001,-0.96199,-1.0022,-1.0273,nan,nan,-1.0722,nan,-1.0793,-1.0644,-1.0693,-1.1099,-1.1615,-1.2418,-1.264,-1.2291,-1.2237,-1.1884,-1.1709,-1.1521,-1.1471,-1.1597,-1.1519,nan,-1.1342,-1.1222,-1.109,-1.0999,-1.0703,-1.0705,-1.038,nan,-0.9878399999999999,nan,-0.91833,-0.88835,nan,-0.78156,-0.7284,-0.66185,-0.6100800000000001,-0.5446,-0.4768,-0.41866000000000003,nan,nan,-0.24639,-0.20043,-0.13793,-0.065936,-0.030552999999999997,nan,nan,0.10832,0.16007000000000002,0.19846,0.23519,nan,0.35073000000000004,0.39079,0.44038,0.48891,0.5362399999999999,0.61247,0.6571,0.71619,0.73712,nan,0.81685,0.8697600000000001,nan,0.93952,0.95649,0.98713,1.0028,1.0319,1.0899,1.1335,1.1623,nan,1.1482,1.1340000000000001,1.1626,nan,1.1626,1.177,1.1628,1.1628,1.1486,1.1486,1.1345,1.1201,1.1345,1.1345,1.1205,1.1349,nan,nan,1.0728,1.0794,1.0381,1.0142,0.9630799999999999,0.93904,nan,0.8331799999999999,nan,0.75735,nan,0.6394,0.5787399999999999,0.5233300000000001,0.48457,nan,0.29882,nan,0.069796,-0.074289,-0.245,-0.40775,nan,nan,-0.87272,-0.9451799999999999,-1.0913,-1.2067,-1.2857,nan,nan,-1.5388,nan,-1.6279,-1.6558,-1.6928,-1.7256,-1.7406,-1.7541,-1.7789,-1.8017,-1.8215
2.0,-1.6354,-1.6213,-1.6102,-1.5998,-1.5774,-1.5536,-1.5241,-1.5092,-1.4898,-1.4484,nan,-1.3818,-1.3235,-1.2435,-1.1731,-1.1340000000000001,nan,-0.94494,-0.83457,-0.71186,-0.6566,-0.50812,-0.37621,-0.24891,-0.17953,-0.045406999999999996,0.06632,0.18062999999999999,0.2334,nan,0.41995,0.50893,0.54304,0.5737,0.62838,0.6766800000000001,0.7330399999999999,0.73712,0.80215,0.8490200000000001,0.90515,0.9179999999999999,0.96903,1.0161,nan,1.0688,nan,nan,1.148,nan,1.1745,nan,1.1742,1.1875,1.1740000000000002,1.1873,1.1738,1.1871,1.1871,1.16,nan,nan,nan,1.1461,1.1188,nan,1.1052,1.105,1.0776,1.0774,nan,nan,nan,0.99595,0.965,0.9513299999999999,nan,0.8709899999999999,0.8491799999999999,0.83099,0.79362,0.72154,0.66015,nan,0.5607,0.48011000000000004,0.42467,0.36701999999999996,0.33184,0.27085,nan,0.11982999999999999,0.09438300000000001,0.030119999999999997,-0.06308,-0.14344,nan,-0.2378,-0.30858,-0.3686,-0.40621,-0.47125,nan,-0.62431,-0.6755399999999999,nan,-0.78014,-0.8522200000000001,nan,-0.9420000000000001,nan,-1.0721,nan,-1.1562,-1.2094,-1.2570000000000001,nan,nan,-1.3883,-1.4275,nan,-1.4468,-1.4509999999999998,-1.4574,-1.4614,nan,-1.4625,-1.4252,nan,-1.3727,-1.3564,-1.3334,-1.3073,-1.2787,-1.2475,nan,nan,nan,nan,-1.0803,-1.0138,nan,-0.8930799999999999,-0.85806,-0.78586,-0.73846,-0.67351,-0.63544,-0.55882,-0.48083000000000004,-0.40084000000000003,-0.32388,-0.28622,-0.20076,-0.1211,-0.038145,nan,0.067621,0.14776,0.21459,0.25236,0.32576,0.42223,nan,0.54793,0.6198199999999999,0.65762,nan,0.72736,nan,0.78691,0.8114600000000001,0.8396600000000001,0.8581799999999999,0.8905200000000001,0.9224600000000001,0.98182,nan,1.0155,nan,1.0612,1.0751,1.1174,nan,1.1591,1.1727,1.1728,1.1865,1.1865,1.1729,1.1866,1.2002,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138,nan,1.2003,1.1732,nan,1.133,1.1197,nan,1.0581,nan,0.99318,0.9393299999999999,0.90576,nan,nan,0.81392,0.8135600000000001,0.76207,0.72532,0.6823899999999999,0.6469600000000001,0.57129,0.48671000000000003,0.45027,0.35112,0.24561,0.17119,0.098386,-0.024321000000000002,-0.13605,-0.30317,-0.37340999999999996,-0.50058,-0.6379600000000001,nan,-0.81576,-0.9300700000000001,-1.0327,-1.1277,-1.2084,nan,-1.2931,nan,-1.4027,-1.4261,nan,-1.4935,-1.5425,-1.5579,-1.5736,-1.5991,-1.6215,-1.6313,-1.6347
2.0,-0.6579999999999999,-0.6361899999999999,-0.60565,-0.56963,-0.53545,-0.50783,-0.47948999999999997,-0.45648,-0.43291999999999997,-0.40085,-0.37508,-0.35527,nan,-0.31647,-0.29941999999999996,-0.26235,-0.23309000000000002,-0.19265,-0.18043,-0.14335,nan,-0.082913,-0.068412,-0.039599,-0.0023061,0.023962999999999998,0.05019,0.075259,0.08293500000000001,0.087504,0.10332000000000001,0.11925999999999999,0.1167,0.12695,0.12613,0.12728,0.13034,0.12404000000000001,0.10226,0.082663,0.077944,0.060935,0.041359,0.013471,nan,nan,nan,nan,-0.12917,nan,-0.1944,-0.2498,-0.29019,-0.36883,nan,-0.48956000000000005,nan,-0.60622,-0.7057100000000001,-0.7993399999999999,nan,-0.9934700000000001,-1.0759,nan,-1.2096,-1.2396,nan,nan,-1.3753,-1.3993,-1.4063,-1.3816,nan,-1.3057,nan,-1.2678,-1.2375,-1.2185,-1.1989,-1.1824,-1.1519,-1.1225,-1.1468,nan,-1.1005,-1.1187,-1.0686,-1.0536,-0.9914299999999999,nan,-0.57785,-0.45716999999999997,0.09954500000000001,0.64778,1.0773,1.2768,nan,1.5763,1.5843,1.6505,1.7016,1.7461,1.8332,1.9032,nan,2.0779,nan,2.2172,2.2811,2.2977,2.3480000000000003,2.4055,2.4572,2.4687,nan,nan,2.4338,2.4139,2.377,2.3493,2.3097,2.2704,2.2543,nan,nan,2.2215,2.2106,2.2012,2.1798,2.135,2.1185,2.0178,1.8104,1.528,0.9735799999999999,nan,0.14920999999999998,-0.09688200000000001,-0.3034,-0.36121,-0.41556000000000004,-0.38983,-0.40865,-0.40949,-0.39801,-0.41157,nan,-0.46128,nan,-0.53638,-0.55562,-0.59834,-0.61305,nan,-0.68619,-0.7331300000000001,-0.78747,-0.80679,-0.81733,-0.78396,-0.7270300000000001,-0.71296,-0.67083,-0.6352399999999999,-0.59614,-0.57781,-0.56565,-0.52856,-0.47781999999999997,nan,-0.39581,nan,-0.36257,-0.34125,-0.34836,nan,-0.2926,-0.26393,-0.2612,-0.22403,-0.19866,-0.14743,-0.11089,-0.092377,-0.072634,-0.051787,nan,-0.007608,0.0045116999999999996,nan,0.081584,0.10894000000000001,nan,0.14407999999999999,0.16043,0.16868,0.18524000000000002,0.20177,0.21811999999999998,0.24191,0.23174,0.2122,0.17565,0.14829,0.13205,0.097472,nan,0.065974,0.04392,0.011054999999999999,-0.032729,-0.07043300000000001,-0.11882999999999999,nan,-0.15754,-0.16325,nan,-0.18525,-0.19305,nan,-0.20711999999999997,nan,nan,nan,-0.30127,-0.33284,-0.34288,-0.36471,-0.40060999999999997,-0.42306000000000005,-0.43441,-0.45724,-0.49177,-0.5365300000000001,-0.56967,-0.58804,-0.6101,-0.6288,-0.6501100000000001,-0.65861,-0.67901,-0.69877,-0.68986,nan,nan,-0.70897,-0.70689,-0.7058,nan,-0.6859,nan
2.0,-1.7667,-1.7632,-1.7155,-1.6982,nan,-1.6346,nan,-1.5636,-1.5265,-1.484,-1.4363,-1.3824,-1.3443,-1.2627,-1.1893,-1.1083,-1.0709,-0.9622299999999999,-0.8603700000000001,-0.73364,-0.62535,-0.56025,-0.44606999999999997,-0.33141,-0.18275999999999998,-0.11192,-0.00242,0.10066,0.20988,0.29878000000000005,nan,0.45996000000000004,0.49291999999999997,0.5887100000000001,nan,0.67487,0.7359399999999999,0.79104,0.8229299999999999,0.7927,0.8700700000000001,0.92579,0.9754799999999999,1.0,1.0553,1.0879,1.0474,1.0796,nan,1.1107,1.1092,1.126,1.1429,1.1418,1.1418,nan,1.1581,1.14,1.1041,1.1041,1.1036,1.1036,1.1032,1.1029,1.0677,1.0853,1.0854,1.1032,1.1036,1.0512,1.0341,nan,1.014,1.0042,nan,nan,0.9113600000000001,nan,0.8655,0.8312299999999999,0.79655,nan,nan,0.73114,0.7277100000000001,0.67009,0.61188,0.58706,0.54296,nan,nan,0.41278000000000004,0.36373,0.2639,0.21522,0.14864000000000002,0.048698000000000005,0.0023504999999999997,-0.075669,nan,nan,-0.31446999999999997,-0.40353,-0.47611000000000003,-0.5858,-0.6761,-0.72926,-0.81528,nan,-0.9674799999999999,-1.0137,-1.0967,-1.1674,-1.2407,nan,-1.3096,-1.3571,-1.3932,nan,nan,-1.4437,nan,-1.4811,nan,-1.4523,-1.4541,-1.4535,-1.431,-1.4482,-1.4586,-1.4499,-1.4566,-1.4421,-1.4154,-1.3796,nan,nan,-1.2812,nan,nan,-1.0826,-1.0003,-0.9718,nan,-0.79323,-0.70744,-0.65457,-0.58349,-0.475,-0.36530999999999997,-0.27521,-0.22205999999999998,-0.1545,-0.045806,0.032476,nan,0.17922000000000002,nan,nan,0.3399,0.37001999999999996,0.41628000000000004,0.47293999999999997,0.5505899999999999,0.58021,0.62092,0.69126,0.71294,0.73344,0.73227,0.76881,0.7688699999999999,0.79456,0.8287200000000001,0.8610700000000001,0.8921100000000001,0.9570299999999999,0.95011,0.96744,0.98956,nan,nan,1.0327,1.0504,nan,1.0507,1.0341,1.069,1.0698,1.0528,1.0538,1.0538,1.0898,nan,1.073,1.0744,1.0744,nan,1.0777,1.0796,1.0796,1.0474,1.0496,nan,1.0822,1.078,1.0266,nan,nan,nan,0.87736,0.81865,nan,nan,0.71436,0.68997,0.6612899999999999,0.60816,0.57006,0.50634,nan,0.35255,0.35062,0.22458000000000003,0.1229,0.031221,nan,-0.17739000000000002,nan,-0.40706,nan,nan,-0.71885,-0.8226700000000001,-0.9328200000000001,-1.0228,-1.073,-1.1840000000000002,-1.253,-1.3319999999999999,nan,-1.4196,-1.4989,-1.5392,-1.5729,-1.5792,-1.6243,-1.6641,-1.7162,-1.7344,-1.7673
2.0,-1.689,nan,-1.6525,-1.6356,-1.5981,-1.5726,-1.526,-1.5066,nan,nan,nan,nan,-1.1668,-1.08,-1.0363,-0.9551700000000001,nan,-0.74854,-0.64571,-0.58858,-0.48866000000000004,-0.37038000000000004,-0.26383,-0.14552,-0.10428,-0.0098693,0.089942,0.15871,0.22430999999999998,nan,0.34795,0.45487,0.53905,nan,0.64503,0.6807,nan,0.73702,0.79097,0.8571200000000001,0.8728799999999999,0.9251,0.96862,nan,1.0661,1.0559,1.0592,nan,1.0565,1.0718,1.0718,nan,1.1181,1.1173,1.1166,1.1166,1.1323,1.1323,1.1482,1.1641,1.1314,1.1474,1.131,1.1471,1.1469,1.1469,1.1631,1.1468,nan,1.1121,1.1063,nan,1.0622,nan,1.0186,0.9409700000000001,0.9181799999999999,0.8782,0.8307700000000001,0.81513,0.77259,nan,0.75326,nan,0.61303,nan,0.50284,nan,0.44996,0.37889,0.32289,nan,nan,0.14912999999999998,nan,-0.033805,-0.1021,-0.12968,nan,-0.29878000000000005,-0.39589,-0.4937,-0.5443100000000001,-0.64349,nan,nan,-0.88818,-0.97026,-1.0132,-1.0793,-1.1465,-1.2136,-1.2733,-1.3024,nan,-1.3442,-1.3613,-1.3946,-1.4016,-1.4314,-1.4245,-1.4492,-1.4543,-1.4394,-1.4574,-1.4223,-1.4521,-1.4291,-1.4204,-1.4152,nan,-1.3893,-1.3880000000000001,-1.3524,-1.3409,-1.3024,-1.2436,-1.1889,nan,-1.0793,-1.0045,nan,-0.8618899999999999,-0.7734300000000001,-0.70877,-0.61261,nan,-0.42873,-0.35067,-0.25116,-0.18165,nan,nan,0.039727,nan,0.13798,0.18717,0.27826999999999996,0.33632,0.36412,0.39304,0.4509,0.52171,nan,0.6291,0.6563899999999999,0.7037399999999999,0.72277,0.75707,0.7492300000000001,0.78141,0.81252,nan,0.93584,0.9789899999999999,1.0207,1.0409,1.064,1.1285,1.1471,nan,1.1956,1.1956,nan,1.1794,1.1957,1.1957,1.1959,1.1474,1.1314,1.1477,1.1288,1.0968,1.0973,1.0651,1.0658,1.0502,1.0666,1.0511,1.0521,1.1004,1.085,1.0697,nan,1.0304,0.9887,0.94575,nan,0.9109200000000001,0.84896,0.81475,0.77617,0.78797,0.74236,0.70831,0.66868,0.58894,0.43715,0.38444,0.30509000000000003,0.21827,0.12745,-0.00027132,-0.026182,nan,-0.26354,nan,-0.46258999999999995,-0.5223899999999999,-0.6127100000000001,-0.7472,nan,-0.91995,nan,-1.0522,-1.1153,-1.1991,-1.2615,-1.2979,-1.3506,-1.4116,-1.4677,nan,-1.5472,nan,-1.6217,-1.6561,-1.6867,nan,-1.6911,-1.6912
2.0,-1.8055,nan,nan,-1.7359,-1.7151,-1.67,-1.6202,nan,-1.5046,nan,nan,-1.2831,-1.2556,-1.1628,-1.0479,-0.9397200000000001,-0.8077,-0.6926,-0.57539,-0.44578,-0.39708000000000004,nan,-0.10778,0.014171000000000001,0.12976,0.23797,0.32186,0.36899,nan,0.53769,0.62822,0.72877,0.82425,0.87928,0.9051899999999999,0.9462,0.9894,1.0528,1.0789,1.119,1.1332,1.1461,1.1689,nan,1.2609,nan,1.3012,1.2842,1.2835,nan,1.2829,1.2488,1.2488,1.2154,1.2317,nan,nan,1.1968,nan,1.1291,1.112,nan,1.0943,1.0434,1.0265,0.97654,0.95983,0.92663,0.8902,0.86559,0.8395299999999999,0.79542,0.74979,0.72641,nan,0.60352,0.57014,0.54474,0.49326000000000003,nan,0.45191000000000003,nan,0.33648,0.29946999999999996,0.26221,0.22155999999999998,0.1679,nan,0.11890999999999999,0.021235,-0.030801,nan,-0.065711,-0.1083,-0.15984,nan,-0.27024000000000004,-0.34851,-0.4271,-0.47131000000000006,-0.52981,nan,-0.61503,-0.65358,-0.71338,-0.7751899999999999,-0.80802,-0.8724799999999999,-0.92007,-0.97452,nan,-1.028,-1.0406,-1.053,-1.0538,-1.0527,-1.0618,-1.0759999999999998,-1.0799,nan,nan,-1.1359,-1.1781,nan,-1.204,nan,-1.1498,-1.1475,-1.1654,-1.1603,-1.1540000000000001,-1.1259,-1.1141,-1.1225,-1.1277,-1.1435,nan,-1.0883,-1.0537,-1.0035,nan,nan,-0.87841,-0.8370299999999999,nan,-0.73473,-0.67366,-0.61526,-0.55018,-0.50793,-0.4266,-0.34543,-0.27462,-0.24619000000000002,-0.17538,-0.12109,-0.093474,-0.065437,-0.054444000000000006,nan,0.057446000000000004,0.097613,0.15463,0.24008000000000002,0.26845,0.35288,0.41943,0.47335,nan,0.51928,0.5787399999999999,0.62797,0.63568,0.68288,0.72285,0.79606,0.8571200000000001,0.9163100000000001,0.95365,nan,1.0097,nan,1.0943,1.1449,1.162,1.1626,1.2133,nan,1.2812,nan,1.3153,1.3323,1.3323,1.3158,1.3158,nan,nan,nan,1.3012,1.2816,1.2945,1.295,1.2789,1.2363,1.2311,1.1929,1.1637,1.1172,1.0615,1.0452,nan,0.9777299999999999,0.9539200000000001,0.8764299999999999,nan,0.78837,nan,0.67845,0.5918899999999999,0.5311600000000001,0.44561000000000006,0.33644,0.22155999999999998,0.09686,-0.01874,-0.054334,nan,-0.33205,-0.44578,-0.5918899999999999,-0.73523,-0.8571799999999999,-0.91584,-1.0278,nan,-1.2284,-1.3001,-1.3969999999999998,-1.4711,-1.5551,nan,nan,-1.6492,nan,-1.7431,nan,-1.7906,-1.7928,-1.7778,-1.7791,-1.7784
2.0,-1.8302,-1.8123,-1.8122,-1.7655,-1.7484,-1.7128,-1.6731,nan,-1.5759999999999998,-1.5368,nan,-1.4424,-1.3682,-1.3063,-1.2157,-1.1181,-1.0099,-0.9665299999999999,-0.84206,-0.7246199999999999,-0.59413,-0.43755,-0.3062,-0.14393,-0.088897,0.048753,0.1616,0.26461999999999997,nan,0.47434,nan,0.5886899999999999,0.6839,0.7327,0.7769699999999999,nan,0.8986200000000001,nan,0.9966799999999999,1.0172,nan,1.0963,1.1479,1.1865,1.2292,1.2502,1.254,1.3021,nan,1.2696,1.236,nan,1.2675,1.2666,nan,1.2487,1.2487,1.2317,1.2147,1.1976,nan,1.1625,1.1616,1.1616,1.1104,1.0764,nan,1.0059,0.97204,0.9516600000000001,0.9512700000000001,0.92648,0.88354,0.85561,0.81538,0.76837,0.74429,0.6865399999999999,0.60136,0.5751,0.5222399999999999,0.44648999999999994,0.40952,0.38244,0.32788,nan,0.19012,0.13494,nan,nan,-0.011826999999999999,-0.075389,nan,-0.13526,-0.18557,nan,-0.28581,-0.36854000000000003,-0.39325,-0.47365,-0.52585,-0.58736,-0.62653,-0.64581,-0.70138,-0.75612,-0.8125,-0.8357600000000001,-0.8809600000000001,-0.8997299999999999,-0.9303100000000001,-0.9595,-1.0098,nan,nan,nan,-1.0656,nan,-1.1167,-1.1249,-1.092,-1.0804,-1.1079,-1.1248,-1.1504,-1.136,nan,nan,nan,-1.1254,-1.1075,nan,-1.0841,-1.0736,-1.056,-1.0661,-1.0621,-1.0622,nan,nan,nan,-0.9552799999999999,-0.92669,-0.9080600000000001,nan,-0.84715,-0.7901199999999999,-0.75195,-0.68013,-0.64271,-0.58802,-0.5272100000000001,-0.46863999999999995,-0.40442,-0.33915,nan,-0.24703000000000003,-0.17884,nan,-0.0901,nan,nan,0.074908,nan,0.15603,0.22678,0.31506999999999996,0.36666,nan,0.43215,nan,0.57252,nan,nan,nan,nan,0.7328399999999999,0.81394,0.8424799999999999,0.9033399999999999,0.94504,0.9993799999999999,1.0165,1.0344,nan,1.1562,nan,1.2795,1.2633,nan,1.2651,1.2661,1.234,1.2511,1.2683,1.2683,1.2695,1.2865,1.2707,1.2877,nan,nan,1.2563,1.2733,1.3058,1.2578,1.2217,1.2176,1.1748,1.1529,1.1167,1.0544,1.0369,nan,nan,0.90036,0.85009,0.81171,0.76712,0.6807,0.58816,0.53838,0.45845,0.39363000000000004,nan,0.16493,0.052266999999999994,-0.10197,-0.179,nan,-0.48672,-0.63269,-0.75731,-0.8582799999999999,nan,nan,-1.102,-1.2191,-1.2902,-1.3732,-1.4642,-1.4936,-1.5391,-1.5962,-1.6292,nan,nan,-1.765,nan,-1.7971,-1.828
2.0,-1.8109,-1.7934,-1.7792,-1.7467,-1.7469999999999999,-1.7127,-1.6909999999999998,-1.6486,-1.6181,-1.5827,nan,-1.4768,-1.4253,nan,-1.2827,nan,-1.1034,-1.0503,-0.9190200000000001,nan,-0.68032,-0.5605399999999999,-0.40631,-0.35607,-0.21753000000000003,-0.077153,0.021034,0.15042,0.2417,0.29170999999999997,0.41818999999999995,nan,0.5957,0.64656,0.74105,nan,0.82047,0.8313299999999999,nan,0.94135,0.98949,1.0494,1.0558,1.1049,1.1148,1.1505,1.1901,1.1737,1.2045,1.2045,1.2356,nan,1.2513,1.2349,1.2507,1.2507,nan,1.2496,1.2656,1.2492,1.2652,1.2163,1.1999,1.1995,1.1831,1.1503,1.1338,1.1175,nan,1.0666,1.0448,1.0085,0.9840200000000001,nan,0.8696799999999999,0.84736,nan,0.77042,0.68848,0.66309,0.62872,0.59332,0.5403,0.49749,nan,0.37403000000000003,nan,0.27858,0.23954,0.18435,0.14583,0.091513,0.021796,-0.031226999999999998,-0.074037,nan,nan,-0.2427,-0.30735,-0.36684,-0.40689000000000003,-0.4627,-0.5362899999999999,-0.59441,nan,-0.69519,-0.75546,-0.79025,-0.84678,nan,-0.9388799999999999,-0.9894700000000001,nan,-1.0283,-1.052,-1.074,-1.0863,-1.1016,-1.1123,-1.1092,-1.1133,-1.1173,nan,-1.1502,-1.1477,-1.1498,-1.1716,-1.171,nan,-1.1499,-1.1235,nan,-1.1304,-1.1219,nan,-1.1155,-1.1039,-1.089,nan,-1.0675,-1.0358,-1.0213,-0.99615,-0.9648,-0.90902,nan,-0.79987,-0.7398,-0.69744,nan,-0.58109,-0.5243800000000001,-0.48433999999999994,-0.41873999999999995,-0.34160999999999997,-0.27412,nan,-0.18048,-0.15465,-0.091861,nan,nan,0.027974000000000002,0.06717000000000001,0.15213,nan,0.2488,0.30365,0.36232,0.42768,0.46487,0.49098,0.52659,0.5767100000000001,nan,0.68345,nan,nan,0.81374,0.86926,0.8946200000000001,0.96394,1.0326,1.052,1.1021,1.1358,1.1529,nan,1.2021,1.1865,1.2029,1.2192,1.2519,nan,1.2371,1.2533,1.2695,1.2541,1.2388,1.2549,1.2558,1.2558,nan,1.2407,1.2567,nan,1.2847,1.2495,1.1926,1.1439,1.122,1.054,1.0382,1.0192,0.9471200000000001,0.9361700000000001,0.89538,0.8598399999999999,nan,nan,0.63447,nan,0.45061999999999997,0.40349,0.31717,0.19155999999999998,0.056129,-0.071448,-0.20515999999999998,-0.25782,-0.41171,-0.54473,-0.66705,-0.7898,-0.91179,-0.96924,-1.0611,nan,-1.249,-1.3469,-1.4214,-1.4691,-1.5134,nan,-1.6013,-1.6435,-1.6831,-1.7332,nan,-1.7935,-1.7969
2.0,-1.7471,-1.7295,-1.73,-1.7044,-1.6897,-1.6581,-1.6404,nan,-1.5548,-1.5033,-1.4766,-1.4327,nan,-1.3071,-1.2206,-1.1288,-1.0233,-0.96636,-0.8414799999999999,nan,-0.55816,-0.41465,-0.27114,-0.22146,-0.11284000000000001,0.035443999999999996,0.16480999999999998,0.23931999999999998,0.34743,0.40781999999999996,0.49046000000000006,0.5603600000000001,0.64047,0.71291,0.7602899999999999,nan,0.83852,nan,0.8749,0.88849,nan,1.0027,1.0369,nan,1.0677,nan,1.1315,1.1458,nan,1.1601,1.1597,1.1594,nan,1.1442,1.1587,1.1587,1.1439,1.1585,1.1583,1.1288,1.1288,1.0993,nan,1.0844,1.0844,1.0547,1.0546,nan,1.025,0.96649,nan,nan,0.8521700000000001,nan,0.80081,0.78061,nan,0.6765899999999999,nan,0.5743199999999999,nan,0.51922,0.4977,0.44068,nan,0.33082,0.27865,nan,nan,0.19386,0.15805,0.10962000000000001,0.047603,0.0036667,-0.012299,-0.044528,-0.09111699999999999,-0.1657,-0.2441,-0.30591999999999997,-0.34862,-0.41493,-0.49244,-0.58567,-0.67861,nan,-0.83524,-0.8793700000000001,-0.9430299999999999,-1.0198,nan,nan,nan,-1.1915,nan,-1.1555,nan,-1.192,nan,-1.1657,nan,nan,-1.1868,-1.2121,-1.1982,nan,nan,-1.2564,-1.3055,-1.3016,-1.2961,-1.3028,-1.3121,-1.3137,-1.3147,nan,nan,-1.2321,nan,-1.1441,-1.0715,-1.0102,-0.93585,-0.8511700000000001,-0.75475,-0.70873,-0.6310399999999999,-0.53782,nan,-0.35498,-0.24572,nan,-0.12600999999999998,-0.03645,0.019549,0.086982,0.12219000000000001,0.10926,0.096274,0.11174,0.16637000000000002,0.19319,0.23543000000000003,0.27849,nan,nan,0.47541000000000005,0.52168,0.61047,0.7056,0.74215,nan,0.8725299999999999,nan,0.9969399999999999,1.023,nan,1.0938,1.1267,1.143,1.1882,nan,1.1589,1.1589,1.1888,1.1888,1.1888,1.1741,1.1589,1.1741,1.1741,1.1595,1.1595,1.1297,nan,1.1449,nan,1.1304,1.1609,nan,nan,1.219,1.2339,1.2196,nan,1.1918,1.1848,1.1048,1.0522,1.0218,nan,0.9616,0.90336,0.84088,0.81952,nan,0.7106,nan,nan,0.52745,0.47575,nan,0.30415,0.25561999999999996,nan,nan,-0.06892899999999999,-0.22996,-0.37192,-0.44393999999999995,-0.57277,nan,nan,nan,-1.0629,-1.0979,-1.1913,-1.2779,nan,-1.4362,-1.4979,-1.5668,-1.5898,-1.6347,-1.6714,-1.6739,-1.7063,-1.7189,-1.7455,-1.7590000000000001,-1.7612
2.0,-1.5317,-1.5413,-1.515,-1.4948,-1.4705,nan,-1.4331,nan,-1.3536,-1.3052,-1.2456,-1.1651,-1.1016,nan,-0.98101,-0.9276,-0.85854,-0.74453,-0.7142,-0.6438699999999999,-0.57644,-0.48126,-0.41581,-0.3723,-0.27487,-0.24835,nan,nan,-0.0082515,nan,0.084507,0.19510999999999998,0.23056,0.25119,0.29748,0.31605,0.36780999999999997,nan,0.47528000000000004,0.51585,nan,0.62122,0.65445,0.69511,nan,0.77415,0.80897,0.8442700000000001,0.88002,0.9162,0.9344399999999999,nan,nan,0.98929,1.008,1.0456,nan,nan,1.0651,nan,nan,1.1042,1.1233,1.161,1.1425,1.1425,1.1431,1.1813,1.1813,1.2004,1.2004,1.2569,nan,1.2391,1.2209,1.2398,nan,1.163,1.1398,1.0616,1.0183,0.9670000000000001,0.95155,0.8974200000000001,0.84195,0.77453,nan,0.63093,0.57725,0.48165,0.43401000000000006,0.40078,0.38471,nan,0.32294,0.2914,0.2591,0.2067,0.10142999999999999,-0.047972,-0.16509000000000001,-0.23953000000000002,-0.34179,-0.41713,-0.49788999999999994,nan,-0.77908,-0.88335,-0.99898,-1.0853,-1.1714,-1.2562,-1.3891,-1.4601,nan,-1.554,-1.5731,-1.575,-1.5909,nan,-1.6241,-1.6153,-1.6404,-1.645,-1.6239,-1.5736,nan,-1.4571,-1.5037,-1.5574,-1.5937,-1.6031,nan,-1.5846,-1.5544,-1.4859,-1.3903,-1.3199,-1.2476,-1.1651,-1.0234,-0.90555,nan,-0.69616,-0.59037,-0.5100100000000001,-0.33647,nan,nan,-0.057874,0.038891,nan,nan,0.29786,0.3488,0.41522,0.44568,0.5112300000000001,nan,nan,0.69797,0.72919,0.7296699999999999,0.7695,0.8105,0.8427899999999999,nan,1.0227,1.0796,1.1281,1.1375,nan,1.2195,1.2188,1.2559,1.2746,1.2742,1.2551,1.2173,nan,1.1982,1.1791,1.1978,1.1409,1.1409,1.1218,1.1028,1.1215,1.1403,1.1213,1.1023,1.0456,1.0456,1.0456,1.0269,1.0086,0.99008,0.9533299999999999,0.91696,nan,0.93685,0.90109,nan,0.8385,0.76718,0.72624,0.69238,nan,0.61344,0.56406,nan,0.49154,0.44018,0.42248,0.37701,nan,0.24148000000000003,0.17313,0.15503,nan,0.075007,nan,-0.087382,-0.15236,nan,nan,nan,-0.46763999999999994,nan,-0.6330899999999999,-0.7012,-0.77012,-0.8569700000000001,-0.89051,-0.95849,-1.0415,-1.1246,-1.1867,-1.2456,-1.2697,-1.3262,-1.3701,-1.3904,-1.4313,-1.4609,-1.5109,-1.5166,-1.5064,nan,nan,-1.5319999999999998
