1.0,-0.8076300000000001,nan,nan,nan,nan,nan,nan,nan,1.2093,nan,nan,nan,1.4319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.65477,nan,1.2556,nan,nan,nan,nan,nan,nan,1.4403,nan,nan,nan,nan,nan,nan,0.24258000000000002,nan,nan,-0.5491199999999999,nan,nan,nan,nan,-0.76412,nan,nan,nan,nan,nan,-1.3093,nan,nan,nan,nan,nan,nan,-0.60835,nan,-0.86784,nan,nan,-1.2052,nan,nan,nan,nan,nan,nan,nan,-0.57031
0.0,-0.8754,-0.76283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41597,nan,nan,nan,nan,nan,nan,-0.53594,nan,nan,nan,nan,nan,nan,nan,nan,1.5054,nan,nan,0.95805,nan,nan,nan,nan,nan,nan,nan,nan,0.7348,0.38595999999999997,0.043911,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1708,nan,nan,nan,nan,nan,-0.88749,nan,nan,-0.45553999999999994,nan,-0.69043,nan,nan,-1.2381,nan,nan,nan,nan,nan,-0.97306,nan,nan,-0.46525
1.0,-0.72526,-0.6732,nan,nan,nan,0.33881999999999995,nan,nan,nan,nan,nan,nan,nan,1.4097,nan,nan,nan,0.8321,nan,nan,-0.092842,nan,-0.64869,nan,nan,nan,nan,-0.12065999999999999,nan,0.41697,nan,nan,1.2895,nan,nan,1.41,nan,nan,nan,nan,nan,1.5036,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.45983,nan,-0.74627,nan,nan,nan,nan,nan,nan,nan,nan,-0.80655,nan,nan,-0.49401999999999996,nan,nan,nan,nan,nan,nan,-1.3755,-1.3171,nan,nan,nan,-0.8793200000000001,nan,nan
1.0,-0.58648,-0.61133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21006999999999998,-0.07155,nan,nan,nan,-0.55016,nan,-0.15695,nan,nan,0.6424300000000001,nan,nan,1.3991,1.4262,nan,nan,nan,nan,nan,1.4137,nan,nan,nan,nan,nan,nan,nan,0.20753000000000002,nan,-0.31769000000000003,nan,nan,-0.51403,-0.65682,nan,-1.0076,nan,nan,nan,nan,nan,nan,-1.1633,-0.9809200000000001,nan,nan,nan,-0.55248,nan,nan,nan,nan,nan,-1.3778,nan,nan,-1.2402,nan,nan,nan,-0.5720000000000001
1.0,-0.66432,nan,nan,nan,nan,0.2,nan,nan,nan,nan,nan,nan,1.4256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.65894,nan,-0.26016999999999996,nan,nan,nan,nan,nan,nan,nan,nan,1.5136,nan,nan,nan,nan,1.6007,nan,nan,nan,nan,nan,nan,-0.014175,nan,nan,-0.6666,nan,nan,nan,nan,nan,nan,-1.1852,nan,nan,nan,nan,-1.1093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.0,-0.5542,nan,-0.37222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.79284,nan,nan,nan,nan,nan,nan,nan,nan,-0.17047,nan,0.32747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3146,nan,nan,nan,nan,nan,nan,nan,-0.6147100000000001,-0.52388,-0.65049,nan,nan,nan,nan,-1.2493,-1.3004,nan,nan,-1.2356,nan,nan,nan,-0.6775100000000001
0.0,-0.6218,nan,nan,nan,nan,nan,nan,nan,nan,1.3433,1.4489,nan,nan,nan,nan,nan,nan,0.57753,0.28865,nan,nan,nan,-0.62666,-0.6926,nan,nan,-0.13652,0.12795,nan,0.63202,nan,nan,1.4837,1.4676,1.4147,nan,nan,nan,nan,nan,nan,1.4705,nan,nan,nan,nan,nan,-0.1337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1296,nan,nan,-0.74658,nan,nan,nan,nan,nan,nan,nan,-1.1797,nan,nan,nan,nan,nan,nan,nan,nan
0.0,-0.8642799999999999,nan,nan,nan,nan,nan,0.67105,nan,nan,1.4293,1.4672,nan,nan,nan,nan,nan,nan,0.57382,nan,-0.043091000000000004,nan,-0.58402,-0.78973,nan,nan,-0.47648,-0.22538000000000002,nan,nan,nan,nan,nan,nan,nan,1.3737,nan,nan,nan,nan,nan,nan,1.5641,nan,0.9627100000000001,nan,0.30272,nan,nan,nan,nan,-0.5233,nan,nan,nan,nan,nan,-1.3616,nan,-1.2389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.98275,nan,-1.2602,-1.3103,nan,nan,-1.1495,nan,nan,nan,nan
0.0,-0.7219899999999999,nan,nan,-0.27344,nan,nan,0.6329100000000001,nan,nan,nan,nan,nan,nan,1.479,nan,1.4358,1.1858,0.8417100000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.27349,nan,-0.47886000000000006,nan,-0.80415,nan,nan,-1.3433,nan,nan,nan,nan,nan,nan,nan,-0.7269100000000001,nan,nan,nan,nan,-1.278,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,-0.74843,nan,-0.4167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3868,1.2139,nan,nan,nan,nan,nan,nan,nan,nan,-0.65779,nan,nan,nan,nan,nan,0.76755,1.0562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.46537,nan,nan,nan,-0.85724,-0.9279999999999999,-1.014,-1.0964,nan,nan,nan,-1.2301,nan,nan,nan,nan,nan,-0.8429,nan,nan,nan,-1.1888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,-0.59329,nan,-0.36604000000000003,nan,nan,nan,nan,nan,nan,nan,1.3606,nan,nan,1.3764,nan,nan,nan,nan,0.34479,nan,nan,-0.45803,nan,nan,nan,-0.28301,-0.044206999999999996,nan,0.42436999999999997,0.69843,nan,nan,nan,nan,1.4946,nan,nan,1.3782,nan,nan,nan,nan,nan,nan,0.7500100000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0969,nan,nan,nan,nan,nan,nan,nan,nan,-1.1933,nan,-1.2625,nan,nan,nan,nan,nan,-0.7257,nan,nan
1.0,-0.67699,nan,nan,nan,nan,nan,0.59002,nan,nan,nan,nan,nan,nan,1.5034,nan,nan,nan,nan,nan,nan,-0.27399,nan,nan,nan,nan,nan,-0.054178,nan,nan,nan,nan,1.2104,nan,nan,nan,nan,1.3885,nan,nan,nan,nan,1.4836,1.2724,nan,0.64263,nan,nan,-0.18184,nan,-0.60242,nan,nan,nan,nan,nan,-1.1909,nan,-1.4359,nan,nan,nan,-0.9626399999999999,nan,nan,nan,nan,nan,nan,-0.95319,nan,nan,nan,-1.3184,nan,nan,nan,nan,nan,nan,nan
1.0,-0.71118,nan,nan,nan,0.048097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.67583,nan,nan,nan,nan,nan,nan,nan,nan,-0.24720999999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4639,nan,1.432,nan,nan,nan,nan,1.0081,nan,nan,0.12297000000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1018,nan,nan,-0.72785,nan,nan,nan,nan,nan,nan,-1.1340000000000001,nan,nan,nan,nan,nan,nan,nan,-0.75166,-0.61255
0.0,-0.7338,nan,nan,nan,nan,nan,0.69635,nan,nan,nan,1.4386,nan,nan,nan,nan,nan,nan,0.9839100000000001,nan,nan,0.19438,nan,nan,nan,-0.68748,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5121,1.5365,nan,nan,nan,nan,nan,nan,nan,0.91432,nan,nan,nan,-0.18731,nan,nan,nan,-0.83693,-0.8951,-0.9784700000000001,-1.0575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.88335,nan,nan,nan,-1.2174,nan,nan,nan,nan,-0.94509,nan,-0.86793,nan
0.0,-0.5626800000000001,nan,nan,nan,nan,nan,nan,1.0475,nan,nan,nan,nan,nan,1.3706,nan,nan,0.75592,nan,0.19075,nan,nan,-0.5331100000000001,-0.62411,nan,nan,nan,nan,nan,nan,0.8132699999999999,nan,nan,1.2566,nan,nan,1.4295,nan,nan,nan,nan,nan,nan,nan,nan,0.69147,0.41703999999999997,0.1597,nan,nan,-0.46612,nan,nan,nan,-0.9192799999999999,-1.0388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.81476,nan,nan,-0.9830899999999999,nan,-1.1532,nan,nan,nan,nan,nan,nan,-0.96825,nan,nan
0.0,-0.63834,nan,nan,nan,nan,0.38311999999999996,nan,nan,nan,nan,nan,nan,nan,1.5194,nan,1.2644,nan,nan,nan,0.12245999999999999,nan,nan,nan,nan,nan,-0.34394,nan,nan,0.33108000000000004,nan,nan,nan,nan,nan,1.4032,1.4506,nan,1.3965,nan,nan,nan,nan,1.2318,nan,nan,0.36059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9898299999999999,nan,-0.8043899999999999,nan,nan,nan,nan,-0.94257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.0,-0.91364,nan,nan,-0.29125999999999996,0.027622000000000004,0.33315,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5212,nan,0.9551299999999999,nan,nan,nan,-0.17318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5334,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2224,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9683,-1.1135,nan,nan,nan,-1.2556,nan,-1.0113,-0.87402,nan,nan
1.0,-0.8044,-0.71497,nan,nan,0.084361,nan,nan,nan,1.212,nan,nan,nan,nan,nan,1.5595,nan,nan,nan,nan,0.22675,nan,nan,nan,nan,nan,-0.68855,nan,nan,nan,nan,nan,0.98306,1.258,1.3292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20703000000000002,nan,-0.58139,nan,nan,-1.145,-1.2916,nan,nan,nan,nan,nan,nan,-0.49882
0.0,-0.70104,nan,nan,-0.18083,nan,nan,nan,0.9674,1.2774,1.4471,1.4385,nan,nan,nan,1.5194,nan,1.0416,nan,nan,0.38353000000000004,0.085387,nan,nan,nan,nan,-0.61597,-0.43176000000000003,-0.2055,nan,nan,nan,nan,1.1172,nan,1.4612,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.68816,nan,nan,-0.17407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3668,-1.2226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3583,nan,nan,nan,nan,nan,nan,nan,-0.57996
0.0,-0.61429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.59616,nan,nan,-0.37526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.37325,nan,nan,-0.67323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2455,nan,-1.252,nan,nan,nan,nan,nan,-0.7124,nan
1.0,-0.9375100000000001,nan,nan,nan,nan,nan,0.58186,nan,nan,nan,1.3759,nan,nan,1.5319999999999998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.51583,nan,0.035489,0.35008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2195,nan,nan,nan,nan,nan,-0.60004,nan,nan,-0.016269,nan,nan,nan,nan,nan,nan,-1.4001,nan,nan,nan,-1.0486,-0.85716,nan,nan,nan,nan,nan,nan,nan,-1.5119999999999998,-1.4725,nan,nan,nan,nan,nan,nan,nan
1.0,-0.80192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3681,nan,nan,1.5147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3558,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08607200000000001,nan,-0.5804699999999999,nan,-0.21004,-0.25688,-0.44848000000000005,nan,nan,nan,nan,-1.5443,nan,nan,nan,nan,-0.75562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1355,nan,nan,nan,nan
0.0,-0.5848399999999999,nan,nan,nan,0.12762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.79164,0.51999,nan,nan,nan,-0.5131,nan,-0.49065,nan,nan,nan,0.34786,nan,0.9023200000000001,nan,1.3973,1.5169,nan,nan,nan,nan,nan,nan,nan,1.4196,nan,nan,nan,nan,nan,-0.071063,nan,nan,nan,nan,nan,nan,-1.0301,nan,nan,nan,nan,nan,nan,-1.0934,nan,nan,nan,-0.8539399999999999,nan,nan,nan,nan,nan,nan,nan,nan,-1.2402,nan,nan,nan,nan,-0.9396399999999999
1.0,-0.5290600000000001,nan,-0.35954,nan,nan,nan,nan,nan,1.1674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47781,nan,nan,nan,nan,1.6735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.70265,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9764700000000001,nan,nan,nan,nan,nan,nan,nan,-0.9803799999999999,nan,nan,nan
0.0,-0.6821,nan,nan,-0.18596,nan,nan,nan,nan,1.2364,nan,nan,nan,1.4594,nan,nan,nan,1.1641,nan,nan,nan,0.058637,nan,nan,nan,nan,-0.56083,nan,nan,nan,nan,nan,nan,nan,nan,1.4729,nan,nan,nan,nan,nan,nan,1.4939,nan,nan,nan,nan,nan,-0.17038,nan,-0.56793,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2634,nan,nan,nan,-0.8995,nan,nan,nan,-0.92381,nan,nan,nan,nan,nan,nan,nan,nan,-0.9641200000000001,nan,nan,nan
1.0,-0.5956899999999999,-0.62864,nan,-0.18261,0.09689400000000001,nan,nan,nan,nan,nan,1.351,nan,nan,nan,nan,nan,nan,nan,0.3843,nan,nan,nan,-0.67767,nan,nan,nan,nan,nan,nan,0.6057600000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.57277,nan,nan,nan,-0.93924,nan,nan,nan,nan,nan,nan,nan,-0.9287799999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,-0.53232,nan,nan,nan,nan,nan,nan,0.94163,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.66787,nan,nan,nan,nan,nan,-0.49358,-0.37582,nan,nan,nan,nan,nan,nan,1.3092,nan,nan,nan,nan,nan,nan,nan,nan,1.4104,nan,nan,nan,0.75848,nan,0.1728,nan,-0.30985999999999997,nan,nan,nan,nan,nan,nan,-1.1705,-1.2813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8721,nan,nan,nan,nan,-1.2142,nan,nan,nan,nan,nan,nan,nan
1.0,-0.81245,-0.741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3056,nan,1.3259999999999998,1.0683,nan,nan,nan,nan,nan,nan,-0.79418,nan,nan,nan,nan,0.053826,nan,0.66988,nan,nan,nan,nan,1.4923,1.4414,nan,nan,nan,nan,nan,nan,nan,1.0562,nan,0.38299999999999995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4023,nan,nan,-0.86745,nan,nan,nan,nan,nan,-0.75257,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.62827,-0.44926000000000005,nan
1.0,-0.7174,nan,nan,nan,nan,nan,nan,1.0623,1.3106,1.2858,nan,nan,nan,nan,1.3871,1.1301,nan,nan,nan,0.034832999999999996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9087299999999999,nan,nan,nan,nan,nan,nan,nan,nan,-1.3302,nan,nan,nan,nan,nan,nan,-0.7065,nan
1.0,-0.78154,nan,-0.5695899999999999,nan,nan,nan,nan,nan,nan,nan,1.453,nan,nan,nan,1.5621,nan,nan,0.87846,nan,nan,nan,nan,nan,nan,nan,nan,-0.37671,nan,nan,nan,nan,nan,nan,nan,nan,1.337,nan,nan,nan,1.4242,nan,nan,nan,nan,nan,nan,0.052516,nan,-0.47656000000000004,nan,nan,nan,nan,nan,nan,nan,nan,-1.5754,nan,nan,nan,nan,nan,nan,nan,-0.3542,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2385,nan,nan,nan,nan
0.0,-0.62589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3823,nan,0.87456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3409,1.4172,nan,nan,0.96305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9329799999999999,nan,nan,nan,nan,nan,nan,nan,nan,-0.97831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3072,nan,-1.1001,nan,nan,nan,nan
0.0,-0.7356199999999999,nan,nan,nan,nan,nan,0.71172,nan,nan,1.4434,nan,nan,nan,1.5807,nan,nan,nan,nan,nan,0.18239,-0.12614,nan,nan,nan,nan,nan,-0.30369,nan,0.16469,nan,nan,1.0279,nan,1.4366,nan,nan,nan,nan,nan,1.3029,nan,1.4785,nan,nan,nan,nan,nan,nan,-0.45255,nan,nan,nan,-0.7309899999999999,nan,nan,nan,nan,nan,nan,-1.2731,nan,nan,nan,nan,nan,-0.73507,-0.81286,nan,nan,nan,nan,nan,nan,-1.2495,nan,nan,nan,nan,nan,nan
0.0,-0.5848399999999999,nan,nan,nan,nan,nan,nan,nan,1.1854,nan,nan,nan,nan,1.4339,nan,1.1075,0.82691,nan,nan,-0.080067,nan,nan,nan,-0.61321,nan,-0.32626,nan,nan,nan,nan,nan,1.2954,nan,nan,1.5299,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.77362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1745,nan,nan,nan,nan,nan,nan,nan,nan,-0.71453,-0.72672,nan,-0.69417,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0215,nan,nan
0.0,-0.7014,nan,-0.51954,-0.25791,0.024653,nan,nan,nan,nan,nan,1.4844,1.4636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3544,nan,nan,nan,nan,nan,nan,nan,nan,1.3462,nan,0.74375,nan,nan,nan,nan,nan,nan,-0.78573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.70293,-0.79147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.0,-0.63861,-0.61478,-0.41941000000000006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3565,nan,nan,nan,nan,nan,-0.22391999999999998,nan,nan,nan,nan,nan,-0.094585,0.14032999999999998,nan,nan,nan,nan,nan,1.5659,nan,nan,nan,nan,1.3763,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11682000000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5158,nan,nan,nan,nan,nan,nan,nan,nan,-0.73946,nan,nan,-1.186,nan,nan,nan,-1.2917,nan,nan,-0.8707,-0.6725899999999999,nan
0.0,-0.45341000000000004,-0.5462899999999999,-0.37492,nan,nan,0.3505,0.5060399999999999,nan,nan,1.1482,1.2437,1.2424,nan,nan,nan,nan,nan,0.58634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5577,0.83767,1.1567,nan,nan,1.4361,1.4427,1.3296,nan,1.2708,nan,1.4592,nan,nan,1.2806,nan,nan,nan,0.25745999999999997,-0.0072196,nan,nan,nan,nan,-0.60496,nan,nan,nan,nan,nan,nan,-1.4695,-1.3537,-1.2327,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3976,nan,nan,nan,nan,nan,nan,nan,nan
0.0,-0.5160600000000001,-0.53788,nan,nan,nan,nan,0.4951,0.72692,nan,1.2521,nan,nan,nan,nan,nan,1.306,1.0558,nan,nan,nan,nan,-0.30699,nan,nan,-0.51446,nan,-0.15578,0.038225999999999996,nan,nan,nan,nan,nan,nan,nan,1.3649,nan,nan,nan,nan,1.4636,nan,nan,1.1145,0.7985399999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9632700000000001,nan,nan,-1.2844,-1.3523,nan,nan,nan,nan,nan,nan,nan,-0.71,nan,nan,nan,-1.1345,nan,nan,-1.285,nan,-1.2354,nan,nan,nan,-0.81111
1.0,-0.70152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3839,nan,nan,nan,nan,nan,nan,nan,nan,-0.42433000000000004,nan,-0.69504,nan,nan,nan,nan,nan,nan,nan,nan,1.4498,nan,nan,nan,nan,nan,nan,nan,1.5393,nan,1.4534,1.2678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.94568,nan,-1.175,nan,-1.3232,-1.2646,-1.2072,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1248,nan,nan,nan,nan,nan,-1.0882,nan,nan,nan,nan
0.0,-0.62146,nan,-0.47591000000000006,-0.18979000000000001,nan,nan,nan,nan,nan,nan,nan,nan,1.3841,nan,nan,nan,nan,nan,0.074434,nan,nan,nan,-0.62626,nan,nan,nan,0.20686999999999997,nan,nan,nan,nan,nan,1.56,1.4238,1.3835,nan,nan,nan,1.41,nan,1.7153,nan,1.2634,nan,0.64959,nan,0.091988,nan,nan,-0.6147,-0.5959300000000001,-0.6605300000000001,nan,nan,nan,-1.1425,nan,-1.3298,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8987299999999999,-0.9390799999999999,nan,-1.1909999999999998,nan,-1.3136,nan,nan,nan,nan,nan,-0.76108,nan
0.0,-0.70831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3771,1.5024,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6874600000000001,nan,nan,-0.19105,nan,nan,nan,nan,nan,nan,1.4231,1.4409999999999998,nan,nan,nan,nan,nan,nan,1.2947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.90581,nan,nan,nan,nan,nan,-1.2751,-1.2266,nan,-1.0315,nan,nan,-0.57704
0.0,-0.64918,nan,nan,nan,0.08518099999999999,nan,nan,nan,nan,nan,nan,1.3316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0099,nan,1.4283,1.4402,nan,nan,nan,nan,nan,1.3857,nan,nan,1.2662,nan,0.6811699999999999,nan,nan,nan,-0.34839000000000003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.69848,nan,nan,nan,nan,-1.0467,nan,nan,nan,nan,-1.2638,-1.2109999999999999,nan,nan,-0.91279,nan
1.0,-0.60551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.67684,nan,nan,nan,nan,-0.55935,nan,-0.5412899999999999,nan,-0.15771,nan,0.36486,nan,0.94047,nan,nan,nan,nan,nan,nan,1.3090000000000002,1.3247,nan,nan,1.6187,nan,nan,1.0628,nan,nan,0.16412000000000002,nan,nan,-0.48713,nan,nan,-0.8744200000000001,-0.9536,-1.0925,-1.177,nan,nan,nan,nan,-1.1341,nan,nan,nan,nan,nan,nan,nan,nan,-1.1192,nan,nan,-1.3287,nan,nan,nan,-0.97895,nan,nan,nan
1.0,-0.59914,nan,nan,nan,0.2037,nan,nan,nan,1.2029,1.2414,nan,nan,nan,nan,nan,nan,nan,nan,0.19871,nan,nan,nan,nan,-0.5127,nan,nan,nan,nan,nan,nan,1.1327,1.4502,nan,nan,nan,nan,1.2605,nan,nan,nan,nan,nan,1.2908,nan,0.6841,0.37679,nan,-0.11456,-0.36841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0743,nan,nan,nan,-0.42678,nan,nan,-0.79388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,-0.72863,nan,nan,nan,0.0664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.71587,nan,nan,nan,-0.3289,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4024,nan,nan,nan,nan,nan,nan,nan,nan,0.082329,-0.15813,nan,nan,nan,nan,-0.68717,nan,nan,nan,nan,nan,nan,-1.4077,nan,nan,nan,-0.68298,nan,nan,nan,nan,nan,nan,nan,-1.0589,-1.2424,nan,nan,nan,nan,nan,nan,nan
1.0,-0.61903,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09762799999999999,nan,nan,nan,0.9978299999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.88295,nan,nan,nan,-0.69331,-0.8436899999999999,nan,nan,nan,nan,nan,nan,-1.2918,nan,nan,nan,nan,-0.52885
1.0,-0.61887,-0.6517,nan,nan,-0.0069077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.43018,-0.56952,-0.63948,-0.62942,nan,nan,-0.10873,nan,nan,nan,nan,nan,nan,1.4143,1.3976,nan,1.3862,nan,nan,nan,nan,nan,0.78032,nan,nan,nan,nan,nan,nan,nan,-0.6107100000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.43986000000000003,nan,nan,nan,nan,-1.0866,nan,nan,nan,nan,nan,nan,nan,nan,-0.73052,nan
0.0,-0.63129,nan,nan,nan,0.079585,nan,0.71305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16457,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.83237,nan,nan,nan,nan,1.5282,nan,nan,nan,nan,1.3696,nan,1.0184,0.72563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2392,nan,nan,nan,-0.92784,nan,-0.80925,-0.80106,nan,nan,nan,-0.92332,nan,-1.112,-1.1945,-1.2427,-1.2421,nan,nan,-1.0228,nan,-0.8155600000000001,-0.73537
